geo	1000
5409	186.0352
5410	186.0352
5411	186.0352
5412	186.5234
5413	186.5234
5414	186.0352
5415	186.5234
5416	186.0352
5417	186.0352
5418	186.0352
5419	186.0352
5420	186.0352
5421	186.0352
5422	185.5469
5423	186.0352
5424	186.0352
5425	186.0352
5426	186.0352
5427	186.5234
5428	186.0352
5429	186.5234
5430	186.5234
5431	186.0352
5432	186.0352
5433	186.5234
5434	186.0352
5435	186.0352
5436	186.0352
5437	186.5234
5438	186.0352
5439	186.5234
5440	186.0352
5441	186.0352
5442	186.0352
5443	186.0352
5444	186.0352
5445	186.5234
5446	186.0352
5447	186.0352
5448	186.5234
5449	186.0352
5450	186.0352
5451	186.5234
5452	186.0352
5453	186.0352
5454	186.5234
5455	186.0352
5456	186.5234
5457	186.0352
5458	186.0352
5459	186.5234
5460	186.5234
5461	186.5234
5462	186.0352
5463	186.5234
5464	186.0352
5465	186.0352
5466	186.0352
5467	186.0352
5468	186.5234
5469	186.0352
5470	186.0352
5471	186.0352
5472	185.5469
5473	186.0352
5474	186.0352
5475	186.5234
5476	186.0352
5477	186.0352
5478	186.0352
5479	186.0352
5480	186.0352
5481	186.5234
5482	186.5234
5483	186.0352
5484	186.0352
5485	186.0352
5486	186.0352
5487	186.0352
5488	186.0352
5489	186.5234
5490	186.0352
5491	186.0352
5492	186.5234
5493	186.5234
5494	187.0117
5495	186.0352
5496	186.0352
5497	186.0352
5498	186.5234
5499	186.0352
5500	186.0352
5501	186.5234
5502	186.5234
5503	186.5234
5504	186.0352
5505	186.5234
5506	186.5234
5507	186.0352
5508	186.0352
5509	186.0352
5510	186.5234
5511	186.0352
5512	186.0352
5513	186.5234
5514	186.0352
5515	186.0352
5516	186.0352
5517	186.5234
5518	186.0352
5519	186.5234
5520	186.0352
5521	186.5234
5522	186.5234
5523	186.0352
5524	184.5703
5525	182.1289
5526	181.6406
5527	183.1055
5528	185.0586
5529	184.082
5530	181.6406
5531	179.6875
5532	179.6875
5533	180.1758
5534	179.1992
5535	176.2695
5536	174.3164
5537	174.3164
5538	172.8516
5539	170.4102
5540	170.8984
5541	170.8984
5542	169.4336
5543	166.5039
5544	166.5039
5545	167.4805
5546	166.9922
5547	166.5039
5548	167.4805
5549	166.9922
5550	148.9258
5551	131.3477
5552	144.043
5553	145.9961
5554	148.4375
5555	147.4609
5556	146.9727
5557	143.5547
5558	145.5078
5559	147.9492
5560	146.9727
5561	148.9258
5562	151.3672
5563	152.3438
5564	154.7852
5565	157.2266
5566	159.668
5567	162.5977
5568	164.5508
5569	162.5977
5570	159.1797
5571	160.6445
5572	163.0859
5573	165.0391
5574	163.0859
5575	163.0859
5576	164.0625
5577	165.0391
5578	165.0391
5579	165.0391
5580	165.0391
5581	165.5273
5582	166.5039
5583	167.9688
5584	167.4805
5585	166.9922
5586	167.9688
5587	168.9453
5588	169.9219
5589	169.9219
5590	169.9219
5591	170.4102
5592	170.8984
5593	170.8984
5594	169.9219
5595	168.457
5596	168.9453
5597	170.8984
5598	170.8984
5599	170.4102
5600	169.9219
5601	168.9453
5602	168.9453
5603	168.9453
5604	168.9453
5605	168.9453
5606	168.457
5607	167.9688
5608	168.9453
5609	169.9219
5610	170.8984
5611	171.3867
5612	170.4102
5613	168.9453
5614	170.8984
5615	172.8516
5616	172.8516
5617	173.3398
5618	173.8281
5619	167.4805
5620	145.9961
5621	150.8789
5622	148.9258
5623	149.9023
5624	146.4844
5625	144.5313
5626	143.5547
5627	143.5547
5628	143.0664
5629	142.5781
5630	144.5313
5631	148.9258
5632	151.8555
5633	153.8086
5634	155.2734
5635	158.2031
5636	160.6445
5637	162.5977
5638	161.1328
5639	161.1328
5640	160.6445
5641	162.5977
5642	165.0391
5643	165.0391
5644	164.0625
5645	164.5508
5646	165.5273
5647	166.5039
5648	166.0156
5649	166.0156
5650	166.5039
5651	166.9922
5652	167.9688
5653	168.457
5654	168.9453
5655	168.9453
5656	169.9219
5657	170.4102
5658	170.8984
5659	171.3867
5660	171.875
5661	172.3633
5662	172.8516
5663	172.3633
5664	170.8984
5665	169.4336
5666	168.9453
5667	169.9219
5668	170.8984
5669	170.8984
5670	168.9453
5671	168.457
5672	168.457
5673	168.457
5674	167.4805
5675	166.9922
5676	167.4805
5677	167.9688
5678	166.9922
5679	166.5039
5680	167.9688
5681	168.9453
5682	168.457
5683	166.9922
5684	167.4805
5685	170.4102
5686	170.8984
5687	170.8984
5688	171.3867
5689	171.3867
5690	150.8789
5691	145.0195
5692	145.0195
5693	144.043
5694	140.625
5695	142.0898
5696	140.625
5697	142.5781
5698	143.5547
5699	143.0664
5700	143.5547
5701	146.4844
5702	149.9023
5703	152.832
5704	155.2734
5705	157.2266
5706	160.6445
5707	162.1094
5708	162.1094
5709	162.5977
5710	160.6445
5711	160.1563
5712	163.0859
5713	165.0391
5714	165.0391
5715	163.0859
5716	163.5742
5717	165.0391
5718	165.0391
5719	166.0156
5720	165.5273
5721	166.0156
5722	166.9922
5723	166.9922
5724	167.9688
5725	167.9688
5726	168.457
5727	168.9453
5728	169.9219
5729	170.4102
5730	170.8984
5731	171.3867
5732	171.3867
5733	171.875
5734	170.8984
5735	169.4336
5736	168.9453
5737	169.9219
5738	171.3867
5739	171.3867
5740	170.4102
5741	169.4336
5742	169.9219
5743	169.9219
5744	169.4336
5745	169.4336
5746	168.9453
5747	168.457
5748	167.9688
5749	168.9453
5750	169.9219
5751	170.8984
5752	171.3867
5753	169.9219
5754	168.9453
5755	170.8984
5756	173.3398
5757	172.8516
5758	172.8516
5759	174.3164
5760	171.3867
5761	149.9023
5762	148.9258
5763	149.9023
5764	148.9258
5765	145.9961
5766	141.6016
5767	142.5781
5768	143.5547
5769	144.043
5770	146.9727
5771	146.9727
5772	150.8789
5773	151.8555
5774	151.8555
5775	154.7852
5776	157.7148
5777	159.1797
5778	162.1094
5779	163.5742
5780	162.1094
5781	160.6445
5782	162.5977
5783	165.0391
5784	165.0391
5785	163.0859
5786	163.5742
5787	165.0391
5788	165.5273
5789	165.5273
5790	165.5273
5791	166.0156
5792	166.0156
5793	167.4805
5794	168.457
5795	168.457
5796	168.9453
5797	169.4336
5798	170.4102
5799	170.8984
5800	170.8984
5801	171.3867
5802	171.3867
5803	171.875
5804	171.3867
5805	170.4102
5806	168.9453
5807	168.9453
5808	170.8984
5809	171.3867
5810	170.8984
5811	169.9219
5812	168.9453
5813	169.4336
5814	168.9453
5815	168.457
5816	167.9688
5817	167.4805
5818	166.9922
5819	167.4805
5820	168.457
5821	169.9219
5822	170.4102
5823	168.9453
5824	167.9688
5825	169.4336
5826	171.875
5827	172.3633
5828	172.8516
5829	173.3398
5830	172.8516
5831	152.3438
5832	144.5313
5833	145.9961
5834	145.0195
5835	144.5313
5836	145.9961
5837	144.043
5838	143.0664
5839	144.5313
5840	145.5078
5841	146.4844
5842	146.9727
5843	148.9258
5844	150.3906
5845	154.2969
5846	155.7617
5847	157.7148
5848	160.1563
5849	162.5977
5850	163.5742
5851	162.1094
5852	162.5977
5853	164.5508
5854	165.0391
5855	163.5742
5856	163.5742
5857	164.0625
5858	166.0156
5859	166.0156
5860	166.0156
5861	165.5273
5862	166.5039
5863	166.9922
5864	167.4805
5865	167.4805
5866	168.457
5867	168.9453
5868	169.9219
5869	169.9219
5870	170.8984
5871	170.8984
5872	171.875
5873	171.875
5874	171.875
5875	170.8984
5876	169.9219
5877	168.9453
5878	170.8984
5879	171.3867
5880	170.8984
5881	169.4336
5882	168.9453
5883	169.4336
5884	169.9219
5885	168.9453
5886	167.9688
5887	168.457
5888	168.9453
5889	168.9453
5890	169.4336
5891	168.9453
5892	170.8984
5893	170.4102
5894	167.9688
5895	168.9453
5896	171.3867
5897	172.8516
5898	172.8516
5899	172.8516
5900	174.3164
5901	163.0859
5902	143.0664
5903	150.3906
5904	150.8789
5905	146.9727
5906	145.5078
5907	144.043
5908	143.0664
5909	143.5547
5910	144.5313
5911	143.5547
5912	146.9727
5913	149.9023
5914	152.832
5915	154.7852
5916	158.2031
5917	161.1328
5918	162.1094
5919	162.5977
5920	162.5977
5921	160.1563
5922	160.6445
5923	163.0859
5924	164.5508
5925	163.0859
5926	163.5742
5927	163.5742
5928	165.5273
5929	166.0156
5930	166.0156
5931	165.5273
5932	166.5039
5933	166.9922
5934	168.457
5935	168.457
5936	168.457
5937	168.9453
5938	170.4102
5939	170.4102
5940	170.8984
5941	171.3867
5942	171.875
5943	172.3633
5944	172.3633
5945	170.8984
5946	169.9219
5947	168.9453
5948	169.9219
5949	170.8984
5950	170.8984
5951	169.9219
5952	168.9453
5953	168.9453
5954	168.9453
5955	168.9453
5956	167.9688
5957	167.9688
5958	168.457
5959	166.9922
5960	166.9922
5961	168.457
5962	169.4336
5963	170.4102
5964	168.457
5965	167.9688
5966	169.9219
5967	171.875
5968	171.875
5969	172.3633
5970	173.3398
5971	168.9453
5972	148.4375
5973	148.4375
5974	148.4375
5975	145.9961
5976	144.043
5977	144.5313
5978	144.043
5979	142.0898
5980	142.5781
5981	144.5313
5982	145.9961
5983	148.9258
5984	149.9023
5985	153.3203
5986	155.7617
5987	158.2031
5988	160.6445
5989	161.1328
5990	162.1094
5991	160.6445
5992	159.1797
5993	162.5977
5994	165.0391
5995	165.0391
5996	163.5742
5997	163.5742
5998	165.0391
5999	165.5273
6000	165.5273
6001	178.2227
6002	178.7109
6003	178.7109
6004	178.2227
6005	178.7109
6006	178.7109
6007	178.2227
6008	178.7109
6009	178.2227
6010	178.7109
6011	178.7109
6012	178.7109
6013	178.7109
6014	178.7109
6015	178.2227
6016	178.2227
6017	178.7109
6018	178.7109
6019	178.7109
6020	178.7109
6021	178.7109
6022	178.7109
6023	178.7109
6024	178.7109
6025	178.2227
6026	179.1992
6027	178.7109
6028	178.7109
6029	178.7109
6030	178.7109
6031	179.1992
6032	178.7109
6033	178.7109
6034	178.7109
6035	178.7109
6036	178.7109
6037	179.1992
6038	178.7109
6039	178.7109
6040	179.1992
6041	179.1992
6042	178.7109
6043	179.1992
6044	179.1992
6045	179.6875
6046	179.6875
6047	179.1992
6048	178.7109
6049	178.7109
6050	178.7109
6051	178.7109
6052	179.1992
6053	179.1992
6054	179.1992
6055	179.1992
6056	178.7109
6057	179.1992
6058	179.1992
6059	179.1992
6060	179.1992
6061	179.1992
6062	179.1992
6063	179.6875
6064	179.6875
6065	179.1992
6066	179.1992
6067	179.6875
6068	179.1992
6069	179.6875
6070	179.1992
6071	179.1992
6072	179.1992
6073	179.6875
6074	179.6875
6075	179.6875
6076	179.1992
6077	179.6875
6078	179.6875
6079	179.1992
6080	179.6875
6081	179.6875
6082	179.6875
6083	179.1992
6084	179.6875
6085	179.1992
6086	179.6875
6087	179.6875
6088	179.6875
6089	179.6875
6090	179.6875
6091	179.1992
6092	179.6875
6093	179.1992
6094	179.6875
6095	179.6875
6096	179.1992
6097	179.6875
6098	179.6875
6099	179.6875
6100	179.6875
6101	179.6875
6102	179.6875
6103	179.6875
6104	179.6875
6105	179.6875
6106	179.6875
6107	179.6875
6108	179.6875
6109	180.1758
6110	179.6875
6111	179.6875
6112	179.6875
6113	180.1758
6114	180.6641
6115	180.1758
6116	179.6875
6117	179.6875
6118	179.6875
6119	179.6875
6120	180.1758
6121	180.1758
6122	180.1758
6123	180.1758
6124	179.6875
6125	180.1758
6126	180.1758
6127	180.1758
6128	180.6641
6129	180.1758
6130	180.1758
6131	179.6875
6132	179.6875
6133	179.6875
6134	180.1758
6135	180.6641
6136	180.1758
6137	179.6875
6138	180.6641
6139	180.1758
6140	180.6641
6141	179.6875
6142	180.1758
6143	180.1758
6144	180.1758
6145	180.1758
6146	180.6641
6147	180.6641
6148	180.6641
6149	180.6641
6150	180.1758
6151	180.6641
6152	180.1758
6153	180.6641
6154	180.6641
6155	180.6641
6156	180.1758
6157	180.6641
6158	180.1758
6159	180.1758
6160	180.1758
6161	180.6641
6162	180.6641
6163	181.1523
6164	180.6641
6165	180.6641
6166	180.1758
6167	181.1523
6168	180.1758
6169	180.6641
6170	180.6641
6171	180.6641
6172	180.6641
6173	180.6641
6174	181.1523
6175	180.6641
6176	181.1523
6177	180.6641
6178	181.1523
6179	180.6641
6180	180.6641
6181	180.6641
6182	180.6641
6183	180.1758
6184	180.6641
6185	180.6641
6186	180.1758
6187	180.6641
6188	180.6641
6189	180.6641
6190	181.1523
6191	181.1523
6192	180.6641
6193	181.1523
6194	181.1523
6195	181.1523
6196	181.1523
6197	181.1523
6198	181.1523
6199	181.1523
6200	180.6641
6201	180.6641
6202	181.1523
6203	181.1523
6204	180.1758
6205	180.6641
6206	180.6641
6207	181.1523
6208	180.6641
6209	181.1523
6210	181.1523
6211	181.1523
6212	181.1523
6213	181.1523
6214	181.1523
6215	181.1523
6216	181.1523
6217	181.1523
6218	181.1523
6219	181.1523
6220	181.1523
6221	181.1523
6222	181.1523
6223	180.6641
6224	181.1523
6225	181.1523
6226	181.1523
6227	181.1523
6228	181.1523
6229	181.1523
6230	181.1523
6231	181.1523
6232	181.1523
6233	181.1523
6234	181.1523
6235	181.1523
6236	181.1523
6237	180.6641
6238	181.1523
6239	181.1523
6240	181.1523
6241	181.1523
6242	181.1523
6243	181.1523
6244	181.1523
6245	181.1523
6246	181.1523
6247	181.1523
6248	181.1523
6249	181.1523
6250	181.1523
6251	181.1523
6252	181.1523
6253	181.1523
6254	181.1523
6255	181.1523
6256	181.1523
6257	181.1523
6258	181.1523
6259	181.1523
6260	181.1523
6261	181.1523
6262	181.1523
6263	181.1523
6264	181.1523
6265	181.1523
6266	181.1523
6267	181.1523
6268	181.1523
6269	181.1523
6270	181.1523
6271	181.1523
6272	181.6406
6273	181.6406
6274	181.1523
6275	181.6406
6276	181.1523
6277	181.6406
6278	181.1523
6279	181.6406
6280	181.1523
6281	181.6406
6282	181.6406
6283	181.1523
6284	181.6406
6285	181.6406
6286	181.6406
6287	181.6406
6288	181.6406
6289	181.1523
6290	181.1523
6291	181.1523
6292	181.6406
6293	181.6406
6294	181.1523
6295	181.6406
6296	181.1523
6297	181.6406
6298	181.1523
6299	181.1523
6300	181.1523
6301	181.1523
6302	181.6406
6303	181.1523
6304	181.1523
6305	181.6406
6306	181.1523
6307	181.1523
6308	181.1523
6309	181.1523
6310	181.6406
6311	181.6406
6312	182.1289
6313	182.1289
6314	181.6406
6315	181.6406
6316	181.1523
6317	182.1289
6318	181.6406
6319	181.1523
6320	181.6406
6321	181.1523
6322	181.6406
6323	182.1289
6324	181.6406
6325	181.6406
6326	181.6406
6327	182.1289
6328	181.6406
6329	182.1289
6330	181.1523
6331	182.1289
6332	181.6406
6333	181.1523
6334	181.6406
6335	182.1289
6336	182.1289
6337	181.6406
6338	181.1523
6339	182.1289
6340	182.1289
6341	181.6406
6342	181.6406
6343	181.6406
6344	182.1289
6345	182.1289
6346	181.6406
6347	182.1289
6348	181.1523
6349	181.6406
6350	182.1289
6351	182.1289
6352	182.1289
6353	182.1289
6354	182.1289
6355	182.1289
6356	181.6406
6357	181.6406
6358	182.1289
6359	182.1289
6360	182.1289
6361	182.1289
6362	181.6406
6363	182.1289
6364	182.1289
6365	182.1289
6366	182.1289
6367	181.6406
6368	182.1289
6369	182.1289
6370	182.1289
6371	182.1289
6372	182.1289
6373	182.1289
6374	181.6406
6375	182.1289
6376	182.1289
6377	182.1289
6378	182.1289
6379	182.1289
6380	182.1289
6381	182.6172
6382	182.1289
6383	182.1289
6384	182.1289
6385	182.1289
6386	182.1289
6387	182.1289
6388	182.1289
6389	182.1289
6390	182.1289
6391	181.6406
6392	182.1289
6393	182.1289
6394	182.1289
6395	182.1289
6396	182.1289
6397	182.1289
6398	182.1289
6399	182.1289
6400	182.1289
6401	182.1289
6402	182.1289
6403	182.1289
6404	182.1289
6405	182.1289
6406	182.1289
6407	182.1289
6408	181.6406
6409	182.1289
6410	182.1289
6411	182.1289
6412	182.6172
6413	182.1289
6414	182.6172
6415	182.1289
6416	182.6172
6417	182.1289
6418	182.1289
6419	182.6172
6420	182.1289
6421	182.1289
6422	182.1289
6423	182.6172
6424	182.1289
6425	182.1289
6426	182.6172
6427	182.6172
6428	182.1289
6429	182.6172
6430	182.6172
6431	182.6172
6432	182.6172
6433	182.1289
6434	182.1289
6435	182.1289
6436	182.1289
6437	182.6172
6438	182.1289
6439	182.1289
6440	182.1289
6441	182.1289
6442	182.1289
6443	182.6172
6444	182.1289
6445	183.1055
6446	182.6172
6447	182.1289
6448	182.1289
6449	182.6172
6450	182.1289
6451	182.1289
6452	182.1289
6453	182.6172
6454	182.1289
6455	182.6172
6456	182.6172
6457	182.6172
6458	182.1289
6459	182.6172
6460	182.6172
6461	182.1289
6462	182.1289
6463	182.6172
6464	182.6172
6465	182.6172
6466	182.6172
6467	182.6172
6468	182.1289
6469	182.6172
6470	182.6172
6471	182.1289
6472	182.1289
6473	182.1289
6474	182.1289
6475	182.1289
6476	182.1289
6477	182.1289
6478	182.1289
6479	182.6172
6480	182.6172
6481	182.6172
6482	182.1289
6483	182.6172
6484	182.1289
6485	182.1289
6486	182.6172
6487	182.6172
6488	182.6172
6489	182.6172
6490	182.6172
6491	182.1289
6492	182.1289
6493	182.1289
6494	183.1055
6495	182.6172
6496	182.1289
6497	182.6172
6498	182.6172
6499	182.6172
6500	182.6172
6501	182.1289
6502	183.1055
6503	182.6172
6504	182.1289
6505	183.1055
6506	182.6172
6507	183.1055
6508	182.1289
6509	182.6172
6510	183.1055
6511	182.6172
6512	182.6172
6513	182.6172
6514	182.6172
6515	183.1055
6516	182.6172
6517	183.1055
6518	183.1055
6519	182.6172
6520	182.6172
6521	183.1055
6522	182.6172
6523	182.6172
6524	182.6172
6525	182.1289
6526	182.1289
6527	183.1055
6528	183.1055
6529	183.1055
6530	183.1055
6531	183.1055
6532	183.1055
6533	183.1055
6534	183.1055
6535	183.1055
6536	182.6172
6537	182.6172
6538	182.6172
6539	183.1055
6540	182.6172
6541	182.6172
6542	183.1055
6543	183.1055
6544	182.6172
6545	183.1055
6546	183.1055
6547	182.6172
6548	183.1055
6549	182.6172
6550	182.6172
6551	183.1055
6552	182.6172
6553	182.6172
6554	183.1055
6555	182.1289
6556	183.1055
6557	183.1055
6558	182.6172
6559	182.6172
6560	183.1055
6561	182.6172
6562	183.1055
6563	183.1055
6564	183.1055
6565	183.1055
6566	183.1055
6567	183.1055
6568	183.1055
6569	182.6172
6570	183.1055
6571	183.1055
6572	183.1055
6573	183.1055
6574	182.6172
6575	182.6172
6576	182.6172
6577	183.1055
6578	183.1055
6579	183.1055
6580	183.1055
6581	182.6172
6582	183.1055
6583	183.1055
6584	183.1055
6585	182.6172
6586	183.1055
6587	183.1055
6588	182.6172
6589	182.6172
6590	183.1055
6591	183.1055
6592	183.1055
6593	183.1055
6594	183.1055
6595	183.1055
6596	183.1055
6597	183.1055
6598	183.1055
6599	183.1055
6600	183.1055
6601	183.1055
6602	183.1055
6603	183.1055
6604	183.1055
6605	183.1055
6606	183.1055
6607	183.1055
6608	183.1055
6609	183.1055
6610	183.1055
6611	183.1055
6612	183.1055
6613	183.1055
6614	183.1055
6615	183.1055
6616	183.1055
6617	183.1055
6618	183.1055
6619	183.1055
6620	183.1055
6621	182.6172
6622	183.1055
6623	183.1055
6624	183.1055
6625	183.1055
6626	183.1055
6627	183.1055
6628	183.1055
6629	183.1055
6630	183.1055
6631	183.1055
6632	183.1055
6633	183.1055
6634	183.1055
6635	183.1055
6636	183.1055
6637	183.1055
6638	183.1055
6639	183.1055
6640	183.1055
6641	183.1055
6642	183.1055
6643	183.1055
6644	183.1055
6645	183.1055
6646	183.1055
6647	183.1055
6648	183.1055
6649	183.1055
6650	183.1055
6651	183.1055
6652	183.1055
6653	183.1055
6654	183.1055
6655	183.1055
6656	183.1055
6657	183.1055
6658	183.1055
6659	183.1055
6660	183.1055
6661	183.1055
6662	183.1055
6663	183.1055
6664	183.1055
6665	183.1055
6666	183.1055
6667	183.1055
6668	183.1055
6669	183.1055
6670	183.1055
6671	183.1055
6672	183.1055
6673	183.1055
6674	183.1055
6675	183.1055
6676	183.1055
6677	183.1055
6678	183.1055
6679	183.1055
6680	183.1055
6681	183.1055
6682	183.1055
6683	183.1055
6684	183.1055
6685	183.1055
6686	183.1055
6687	183.1055
6688	183.1055
6689	183.1055
6690	183.1055
6691	183.1055
6692	183.1055
6693	183.1055
6694	183.1055
6695	183.1055
6696	183.5938
6697	183.1055
6698	183.1055
6699	183.1055
6700	183.1055
6701	183.1055
6702	183.1055
6703	183.1055
6704	183.1055
6705	183.1055
6706	183.1055
6707	183.5938
6708	183.1055
6709	183.1055
6710	183.1055
6711	183.1055
6712	183.1055
6713	183.1055
6714	183.1055
6715	183.1055
6716	183.1055
6717	183.1055
6718	183.1055
6719	183.1055
6720	183.1055
6721	183.1055
6722	183.1055
6723	183.5938
6724	183.1055
6725	183.1055
6726	183.1055
6727	183.1055
6728	183.1055
6729	183.1055
6730	183.1055
6731	183.1055
6732	183.1055
6733	183.1055
6734	183.1055
6735	183.1055
6736	183.1055
6737	183.1055
6738	183.5938
6739	183.1055
6740	183.1055
6741	183.1055
6742	183.1055
6743	183.1055
6744	183.5938
6745	183.1055
6746	183.1055
6747	183.5938
6748	183.1055
6749	183.1055
6750	183.1055
6751	183.1055
6752	183.1055
6753	183.1055
6754	183.1055
6755	183.1055
6756	183.1055
6757	183.1055
6758	183.1055
6759	183.1055
6760	183.5938
6761	183.5938
6762	183.1055
6763	183.1055
6764	183.5938
6765	183.5938
6766	183.5938
6767	183.1055
6768	183.5938
6769	183.1055
6770	183.1055
6771	183.1055
6772	183.5938
6773	183.5938
6774	183.1055
6775	183.1055
6776	183.1055
6777	183.5938
6778	183.1055
6779	183.1055
6780	183.1055
6781	183.1055
6782	183.1055
6783	183.1055
6784	183.5938
6785	183.1055
6786	183.1055
6787	183.5938
6788	183.1055
6789	183.5938
6790	183.5938
6791	183.5938
6792	183.1055
6793	183.1055
6794	183.5938
6795	183.5938
6796	183.5938
6797	183.1055
6798	183.1055
6799	183.5938
6800	183.1055
6801	183.5938
6802	183.1055
6803	183.1055
6804	183.5938
6805	183.5938
6806	183.1055
6807	183.5938
6808	183.1055
6809	183.1055
6810	183.5938
6811	183.5938
6812	183.1055
6813	183.5938
6814	183.1055
6815	183.1055
6816	183.1055
6817	183.1055
6818	183.5938
6819	183.5938
6820	183.5938
6821	183.5938
6822	183.5938
6823	183.1055
6824	183.1055
6825	183.1055
6826	183.5938
6827	183.5938
6828	183.1055
6829	183.5938
6830	183.1055
6831	183.5938
6832	183.1055
6833	183.1055
6834	183.5938
6835	183.1055
6836	183.5938
6837	183.1055
6838	183.5938
6839	183.5938
6840	183.1055
6841	183.1055
6842	183.5938
6843	183.5938
6844	183.5938
6845	183.5938
6846	183.5938
6847	183.5938
6848	183.5938
6849	183.5938
6850	183.1055
6851	183.5938
6852	183.1055
6853	183.5938
6854	183.5938
6855	183.5938
6856	183.5938
6857	183.1055
6858	183.1055
6859	183.5938
6860	183.5938
6861	183.1055
6862	183.5938
6863	183.5938
6864	183.5938
6865	183.1055
6866	183.1055
6867	183.5938
6868	183.1055
6869	183.1055
6870	183.5938
6871	183.5938
6872	183.5938
6873	183.5938
6874	183.5938
6875	183.1055
6876	183.5938
6877	183.5938
6878	183.1055
6879	183.1055
6880	183.5938
6881	183.5938
6882	183.5938
6883	183.1055
6884	183.5938
6885	183.1055
6886	183.5938
6887	183.5938
6888	183.1055
6889	183.1055
6890	184.082
6891	183.5938
6892	183.5938
6893	183.5938
6894	184.082
6895	184.082
6896	183.5938
6897	183.5938
6898	183.5938
6899	183.1055
6900	183.1055
6901	183.1055
6902	183.5938
6903	183.1055
6904	183.1055
6905	183.5938
6906	183.1055
6907	183.5938
6908	183.1055
6909	183.5938
6910	183.5938
6911	183.5938
6912	183.5938
6913	184.082
6914	184.082
6915	183.5938
6916	183.5938
6917	183.5938
6918	183.5938
6919	183.5938
6920	183.5938
6921	183.5938
6922	183.5938
6923	183.5938
6924	183.1055
6925	183.1055
6926	183.5938
6927	183.1055
6928	183.5938
6929	183.5938
6930	184.082
6931	184.082
6932	184.082
6933	183.1055
6934	183.5938
6935	183.1055
6936	183.1055
6937	183.5938
6938	183.5938
6939	183.5938
6940	183.5938
6941	183.5938
6942	183.5938
6943	183.5938
6944	183.1055
6945	184.082
6946	184.082
6947	183.5938
6948	184.082
6949	183.5938
6950	183.5938
6951	183.5938
6952	183.5938
6953	183.1055
6954	183.5938
6955	183.5938
6956	183.5938
6957	183.5938
6958	183.1055
6959	184.082
6960	184.082
6961	183.5938
6962	184.082
6963	183.5938
6964	184.082
6965	184.082
6966	183.5938
6967	184.082
6968	183.5938
6969	183.5938
6970	183.1055
6971	183.5938
6972	183.5938
6973	183.5938
6974	183.5938
6975	184.082
6976	183.5938
6977	183.5938
6978	183.5938
6979	183.5938
6980	184.082
6981	183.5938
6982	183.5938
6983	183.5938
6984	184.082
6985	183.5938
6986	183.5938
6987	183.5938
6988	183.5938
6989	183.5938
6990	183.5938
6991	183.5938
6992	183.5938
6993	183.5938
6994	184.082
6995	183.5938
6996	184.082
6997	183.5938
6998	184.082
6999	183.5938
7000	183.5938
7001	184.082
7002	184.5703
7003	184.5703
7004	184.5703
7005	184.5703
7006	184.5703
7007	184.082
7008	184.082
7009	184.082
7010	184.082
7011	184.082
7012	184.082
7013	184.5703
7014	184.082
7015	184.5703
7016	184.5703
7017	184.082
7018	184.082
7019	184.5703
7020	184.5703
7021	184.5703
7022	184.082
7023	184.5703
7024	184.5703
7025	184.082
7026	184.5703
7027	183.5938
7028	184.082
7029	183.5938
7030	184.082
7031	184.5703
7032	184.5703
7033	184.082
7034	184.082
7035	184.5703
7036	184.082
7037	184.5703
7038	184.5703
7039	184.082
7040	184.082
7041	184.5703
7042	184.5703
7043	184.5703
7044	184.082
7045	183.5938
7046	184.5703
7047	184.5703
7048	183.5938
7049	184.5703
7050	184.5703
7051	184.082
7052	184.5703
7053	184.5703
7054	184.5703
7055	184.082
7056	184.5703
7057	184.082
7058	184.5703
7059	184.5703
7060	184.082
7061	184.082
7062	184.5703
7063	184.082
7064	184.5703
7065	184.5703
7066	184.082
7067	184.082
7068	184.5703
7069	184.5703
7070	184.082
7071	184.082
7072	184.5703
7073	184.5703
7074	184.082
7075	184.5703
7076	184.082
7077	184.5703
7078	183.5938
7079	184.082
7080	184.082
7081	184.082
7082	184.5703
7083	184.5703
7084	184.5703
7085	184.5703
7086	184.082
7087	184.082
7088	184.5703
7089	184.082
7090	184.5703
7091	184.5703
7092	184.5703
7093	184.082
7094	184.5703
7095	184.5703
7096	184.082
7097	184.5703
7098	184.082
7099	184.082
7100	184.5703
7101	184.5703
7102	184.5703
7103	184.5703
7104	184.5703
7105	184.5703
7106	184.5703
7107	184.5703
7108	184.5703
7109	184.5703
7110	184.5703
7111	184.5703
7112	184.5703
7113	183.5938
7114	184.5703
7115	184.082
7116	184.5703
7117	184.5703
7118	184.5703
7119	184.5703
7120	184.5703
7121	184.5703
7122	184.5703
7123	184.5703
7124	184.082
7125	184.5703
7126	184.5703
7127	184.5703
7128	184.5703
7129	184.5703
7130	184.5703
7131	184.5703
7132	184.5703
7133	184.5703
7134	184.5703
7135	184.5703
7136	184.5703
7137	184.5703
7138	184.5703
7139	184.5703
7140	184.082
7141	184.5703
7142	184.5703
7143	184.5703
7144	184.5703
7145	184.082
7146	184.5703
7147	184.5703
7148	184.5703
7149	184.5703
7150	184.5703
7151	184.082
7152	184.082
7153	184.5703
7154	184.5703
7155	184.5703
7156	184.5703
7157	184.082
7158	184.082
7159	184.5703
7160	184.5703
7161	184.082
7162	184.5703
7163	184.5703
7164	184.5703
7165	184.5703
7166	184.5703
7167	184.5703
7168	184.5703
7169	184.5703
7170	184.5703
7171	184.5703
7172	184.5703
