16651	247.0703
16652	247.0703
16653	246.582
16654	247.0703
16655	247.0703
16656	246.582
16657	247.0703
16658	247.0703
16659	247.0703
16660	247.0703
16661	247.0703
16662	246.582
16663	247.0703
16664	247.0703
16665	247.0703
16666	247.0703
16667	246.582
16668	247.0703
16669	247.0703
16670	246.582
16671	246.582
16672	247.0703
16673	247.0703
16674	247.0703
16675	247.0703
16676	247.0703
16677	247.0703
16678	246.582
16679	246.582
16680	247.0703
16681	247.0703
16682	247.0703
16683	247.0703
16684	247.0703
16685	247.0703
16686	247.0703
16687	247.0703
16688	247.0703
16689	247.0703
16690	247.0703
16691	247.0703
16692	246.582
16693	247.0703
16694	247.0703
16695	247.0703
16696	247.0703
16697	247.0703
16698	247.0703
16699	247.0703
16700	247.0703
16701	246.582
16702	246.582
16703	247.0703
16704	247.0703
16705	247.0703
16706	246.582
16707	247.0703
16708	247.0703
16709	247.0703
16710	247.0703
16711	247.0703
16712	247.0703
16713	247.0703
16714	247.0703
16715	247.0703
16716	247.0703
16717	247.0703
16718	246.582
16719	247.0703
16720	247.0703
16721	247.0703
16722	247.0703
16723	247.0703
16724	247.0703
16725	247.0703
16726	247.0703
16727	247.0703
16728	247.0703
16729	247.0703
16730	247.0703
16731	247.0703
16732	247.0703
16733	247.0703
16734	247.0703
16735	247.0703
16736	247.0703
16737	247.0703
16738	247.0703
16739	247.0703
16740	247.0703
16741	247.0703
16742	247.0703
16743	246.582
16744	247.0703
16745	247.0703
16746	247.0703
16747	247.0703
16748	246.582
16749	247.0703
16750	247.0703
16751	246.582
16752	246.582
16753	247.0703
16754	247.0703
16755	247.0703
16756	247.0703
16757	247.0703
16758	247.0703
16759	247.0703
16760	247.0703
16761	247.0703
16762	247.0703
16763	247.0703
16764	247.0703
16765	247.0703
16766	247.0703
16767	247.0703
16768	247.0703
16769	247.0703
16770	247.0703
16771	247.0703
16772	247.0703
16773	247.0703
16774	246.582
16775	247.0703
16776	247.0703
16777	247.0703
16778	246.582
16779	246.582
16780	247.0703
16781	246.582
16782	247.0703
16783	247.0703
16784	247.0703
16785	247.0703
16786	247.0703
16787	246.582
16788	247.0703
16789	247.0703
16790	247.0703
16791	247.0703
16792	247.0703
16793	247.0703
16794	247.0703
16795	247.0703
16796	246.582
16797	247.0703
16798	246.582
16799	247.0703
16800	247.0703
16801	247.0703
16802	247.0703
16803	247.0703
16804	247.0703
16805	247.0703
16806	247.0703
16807	247.0703
16808	247.0703
16809	247.0703
16810	246.582
16811	247.0703
16812	247.0703
16813	247.0703
16814	247.0703
16815	247.0703
16816	247.0703
16817	247.0703
16818	247.0703
16819	247.0703
16820	247.0703
16821	247.0703
16822	247.0703
16823	246.582
16824	246.582
16825	247.0703
16826	247.0703
16827	247.0703
16828	246.582
16829	247.0703
16830	247.0703
16831	247.0703
16832	247.0703
16833	247.0703
16834	246.582
16835	247.0703
16836	247.0703
16837	247.0703
16838	247.0703
16839	247.0703
16840	247.0703
16841	247.0703
16842	247.0703
16843	247.0703
16844	247.0703
16845	247.0703
16846	247.0703
16847	246.582
16848	247.0703
16849	246.582
16850	247.0703
16851	246.582
16852	247.0703
16853	246.582
16854	247.0703
16855	247.0703
16856	247.0703
16857	247.0703
16858	247.0703
16859	247.0703
16860	247.0703
16861	246.582
16862	247.0703
16863	246.582
16864	247.0703
16865	247.0703
16866	247.0703
16867	246.582
16868	247.0703
16869	247.0703
16870	246.582
16871	247.0703
16872	247.0703
16873	247.0703
16874	247.0703
16875	247.0703
16876	247.0703
16877	247.0703
16878	247.0703
16879	246.0938
16880	247.0703
16881	247.0703
16882	247.0703
16883	247.0703
16884	247.0703
16885	246.0938
16886	247.0703
16887	247.0703
16888	247.0703
16889	247.0703
16890	247.0703
16891	247.0703
16892	247.0703
16893	247.0703
16894	247.0703
16895	247.0703
16896	247.0703
16897	247.0703
16898	247.0703
16899	247.0703
16900	246.582
16901	246.582
16902	246.582
16903	247.0703
16904	247.0703
16905	247.0703
16906	247.0703
16907	247.0703
16908	247.0703
16909	247.0703
16910	247.0703
16911	247.0703
16912	247.0703
16913	247.0703
16914	247.0703
16915	247.0703
16916	247.0703
16917	247.0703
16918	247.0703
16919	247.0703
16920	247.0703
16921	247.0703
16922	246.582
16923	247.0703
16924	247.0703
16925	247.0703
16926	247.0703
16927	247.0703
16928	246.582
16929	247.0703
16930	247.0703
16931	246.582
16932	247.0703
16933	247.0703
16934	247.0703
16935	247.0703
16936	246.582
16937	246.582
16938	247.0703
16939	247.0703
16940	247.0703
16941	247.0703
16942	247.0703
16943	247.0703
16944	247.0703
16945	247.0703
16946	247.0703
16947	246.582
16948	246.582
16949	247.0703
16950	246.0938
16951	247.0703
16952	246.582
16953	246.582
16954	247.0703
16955	246.582
16956	246.582
16957	247.0703
16958	247.0703
16959	247.0703
16960	246.582
16961	247.0703
16962	247.0703
16963	246.582
16964	247.0703
16965	247.0703
16966	247.0703
16967	247.0703
16968	247.0703
16969	247.0703
16970	247.0703
16971	247.0703
16972	247.0703
16973	246.582
16974	247.0703
16975	246.582
16976	247.0703
16977	246.582
16978	246.582
16979	247.0703
16980	246.582
16981	246.582
16982	247.0703
16983	247.0703
16984	247.0703
16985	247.0703
16986	247.0703
16987	247.0703
16988	247.0703
16989	247.0703
16990	247.0703
16991	247.0703
16992	247.0703
16993	247.0703
16994	246.582
16995	247.0703
16996	247.0703
16997	247.0703
16998	246.582
16999	247.0703
17000	247.0703
17001	247.0703
17002	247.0703
17003	247.0703
17004	247.0703
17005	247.0703
17006	247.0703
17007	246.582
17008	246.582
17009	247.0703
17010	247.0703
17011	246.582
17012	247.0703
17013	247.0703
17014	247.0703
17015	246.582
17016	246.582
17017	247.0703
17018	247.0703
17019	247.0703
17020	247.0703
17021	247.0703
17022	247.0703
17023	247.0703
17024	247.0703
17025	247.0703
17026	247.0703
17027	247.0703
17028	247.0703
17029	247.0703
17030	247.0703
17031	247.0703
17032	247.0703
17033	247.0703
17034	247.0703
17035	247.0703
17036	246.582
17037	247.0703
17038	247.0703
17039	247.0703
17040	247.0703
17041	247.0703
17042	247.0703
17043	247.0703
17044	247.0703
17045	247.0703
17046	247.0703
17047	247.0703
17048	247.0703
17049	247.0703
17050	247.0703
17051	247.0703
17052	247.0703
17053	247.0703
17054	247.0703
17055	246.582
17056	247.0703
17057	247.0703
17058	247.0703
17059	246.582
17060	247.0703
17061	247.0703
17062	246.582
17063	247.0703
17064	247.0703
17065	246.582
17066	246.582
17067	247.0703
17068	246.582
17069	246.582
17070	247.0703
17071	247.0703
17072	246.582
17073	247.0703
17074	247.0703
17075	247.0703
17076	247.0703
17077	247.0703
17078	247.0703
17079	247.0703
17080	247.0703
17081	246.582
17082	246.582
17083	247.0703
17084	247.0703
17085	247.0703
17086	246.582
17087	247.0703
17088	247.0703
17089	247.0703
17090	247.0703
17091	247.0703
17092	247.0703
17093	247.0703
17094	247.0703
17095	247.0703
17096	247.0703
17097	247.0703
17098	247.0703
17099	247.0703
17100	247.0703
17101	247.0703
17102	246.582
17103	247.0703
17104	247.0703
17105	247.0703
17106	247.0703
17107	246.582
17108	247.0703
17109	247.0703
17110	247.0703
17111	247.0703
17112	246.582
17113	247.0703
17114	246.582
17115	246.582
17116	247.0703
17117	247.0703
17118	247.0703
17119	247.0703
17120	247.0703
17121	247.0703
17122	247.0703
17123	247.0703
17124	247.0703
17125	247.0703
17126	247.0703
17127	247.0703
17128	247.0703
17129	247.0703
17130	247.0703
17131	246.582
17132	247.0703
17133	247.0703
17134	246.582
17135	247.0703
17136	247.0703
17137	246.582
17138	247.0703
17139	246.582
17140	247.0703
17141	247.0703
17142	247.0703
17143	247.0703
17144	247.0703
17145	247.0703
17146	247.0703
17147	246.582
17148	247.0703
17149	247.0703
17150	247.0703
17151	247.0703
17152	247.0703
17153	247.0703
17154	247.0703
17155	247.0703
17156	247.0703
17157	247.0703
17158	247.0703
17159	246.582
17160	247.0703
17161	247.0703
17162	247.0703
17163	247.0703
17164	247.0703
17165	246.582
17166	247.0703
17167	246.582
17168	246.582
17169	247.0703
17170	247.0703
17171	247.0703
17172	247.0703
17173	247.0703
17174	247.0703
17175	247.0703
17176	247.0703
17177	247.0703
17178	247.0703
17179	247.0703
17180	247.0703
17181	246.582
17182	246.582
17183	247.0703
17184	246.582
17185	246.582
17186	247.0703
17187	247.0703
17188	247.0703
17189	246.582
17190	247.0703
17191	247.0703
17192	247.0703
17193	247.0703
17194	247.0703
17195	247.0703
17196	247.0703
17197	247.0703
17198	247.0703
17199	247.0703
17200	247.0703
17201	247.0703
17202	247.0703
17203	247.0703
17204	247.0703
17205	247.0703
17206	247.0703
17207	247.0703
17208	247.0703
17209	247.0703
17210	246.582
17211	247.0703
17212	247.0703
17213	247.0703
17214	247.0703
17215	247.0703
17216	247.0703
17217	247.0703
17218	247.0703
17219	247.0703
17220	247.0703
17221	247.0703
17222	247.0703
17223	247.0703
17224	247.0703
17225	247.0703
17226	247.0703
17227	247.0703
17228	247.0703
17229	247.0703
17230	247.0703
17231	246.0938
17232	247.0703
17233	246.582
17234	246.582
17235	247.0703
17236	247.0703
17237	247.0703
17238	247.0703
17239	246.582
17240	247.0703
17241	247.0703
17242	247.0703
17243	247.0703
17244	247.0703
17245	247.0703
17246	247.0703
17247	247.0703
17248	247.0703
17249	247.0703
17250	247.0703
17251	247.0703
17252	247.0703
17253	247.0703
17254	247.0703
17255	247.0703
17256	247.0703
17257	247.0703
17258	247.0703
17259	246.582
17260	246.582
17261	247.0703
17262	246.582
17263	247.0703
17264	246.582
17265	247.0703
17266	247.0703
17267	246.582
17268	247.0703
17269	247.0703
17270	246.582
17271	246.582
17272	247.0703
17273	247.0703
17274	247.0703
17275	247.0703
17276	247.0703
17277	247.0703
17278	247.0703
17279	247.0703
17280	247.0703
17281	247.0703
17282	246.582
17283	247.0703
17284	247.0703
17285	247.0703
17286	247.0703
17287	246.582
17288	247.0703
17289	247.0703
17290	247.0703
17291	247.0703
17292	247.0703
17293	247.0703
17294	247.0703
17295	246.582
17296	247.0703
17297	247.0703
17298	247.0703
17299	247.0703
17300	247.0703
17301	247.0703
17302	247.0703
17303	247.0703
17304	247.0703
17305	247.0703
17306	247.0703
17307	247.0703
17308	247.0703
17309	247.0703
17310	247.0703
17311	247.0703
17312	246.582
17313	247.0703
17314	247.0703
17315	246.582
17316	247.0703
17317	247.0703
17318	247.0703
17319	246.582
17320	247.0703
17321	247.0703
17322	247.0703
17323	247.0703
17324	247.0703
17325	247.0703
17326	247.0703
17327	247.0703
17328	247.0703
17329	246.582
17330	247.0703
17331	247.0703
17332	247.0703
17333	247.0703
17334	247.0703
17335	246.582
17336	246.582
17337	247.0703
17338	246.582
17339	247.0703
17340	247.0703
17341	247.0703
17342	246.582
17343	247.0703
17344	247.0703
17345	247.0703
17346	246.582
17347	247.0703
17348	246.582
17349	247.0703
17350	247.0703
17351	247.0703
17352	247.0703
17353	247.0703
17354	247.0703
17355	247.0703
17356	247.0703
17357	247.0703
17358	246.582
17359	247.0703
17360	247.0703
17361	246.582
17362	247.0703
17363	247.0703
17364	247.0703
17365	247.0703
17366	247.0703
17367	247.0703
17368	246.582
17369	247.0703
17370	246.582
17371	247.0703
17372	247.0703
17373	247.0703
17374	247.0703
17375	247.0703
17376	247.0703
17377	247.0703
17378	246.582
17379	247.0703
17380	247.0703
17381	247.0703
17382	246.582
17383	247.0703
17384	246.582
17385	247.0703
17386	247.0703
17387	246.582
17388	247.0703
17389	247.0703
17390	247.0703
17391	247.0703
17392	246.582
17393	247.0703
17394	247.0703
17395	247.0703
17396	247.0703
17397	247.0703
17398	247.0703
17399	247.0703
17400	247.0703
17401	247.0703
17402	247.0703
17403	247.0703
17404	247.0703
17405	247.0703
17406	246.582
17407	247.0703
17408	247.0703
17409	246.582
17410	247.0703
17411	247.0703
17412	247.0703
17413	246.582
17414	247.0703
17415	246.582
17416	246.582
17417	247.0703
17418	246.582
17419	247.0703
17420	246.582
17421	246.582
17422	247.0703
17423	247.0703
17424	247.0703
17425	247.0703
17426	247.0703
17427	246.582
17428	246.582
17429	247.0703
17430	247.0703
17431	247.0703
17432	247.0703
17433	247.0703
17434	246.582
17435	246.582
17436	247.0703
17437	247.0703
17438	246.582
17439	247.0703
17440	247.0703
17441	247.0703
17442	247.0703
17443	247.0703
17444	246.582
17445	247.0703
17446	246.582
17447	247.0703
17448	246.582
17449	247.0703
17450	247.0703
17451	247.0703
17452	247.0703
17453	247.0703
17454	247.0703
17455	247.0703
17456	247.0703
17457	246.582
17458	247.0703
17459	247.0703
17460	247.0703
17461	247.0703
17462	247.0703
17463	247.0703
17464	247.0703
17465	247.0703
17466	247.0703
17467	247.0703
17468	246.582
17469	246.582
17470	247.0703
17471	247.0703
17472	247.0703
17473	247.0703
17474	247.0703
17475	247.0703
17476	247.0703
17477	247.0703
17478	247.0703
17479	247.0703
17480	247.5586
17481	247.0703
17482	246.582
17483	247.0703
17484	247.0703
17485	247.0703
17486	247.0703
17487	246.582
17488	246.582
17489	247.0703
17490	247.0703
17491	247.0703
17492	246.582
17493	247.0703
17494	247.0703
17495	246.582
17496	247.0703
17497	247.0703
17498	247.0703
17499	247.0703
17500	246.582
17501	247.0703
17502	247.0703
17503	247.0703
17504	247.0703
17505	247.0703
17506	247.0703
17507	247.0703
17508	247.0703
17509	247.0703
17510	247.0703
17511	247.0703
17512	246.582
17513	246.582
17514	247.0703
17515	246.582
17516	247.0703
17517	246.582
17518	247.0703
17519	246.582
17520	246.582
17521	247.0703
17522	247.0703
17523	247.0703
17524	247.0703
17525	247.0703
17526	247.0703
17527	247.0703
17528	246.582
17529	247.0703
17530	247.0703
17531	247.0703
17532	247.0703
17533	247.0703
17534	247.0703
17535	247.0703
17536	246.582
17537	247.0703
17538	246.582
17539	247.0703
17540	247.0703
17541	247.0703
17542	247.0703
17543	247.0703
17544	247.0703
17545	247.0703
17546	247.0703
17547	246.582
17548	247.0703
17549	247.0703
17550	247.0703
17551	247.0703
17552	247.0703
17553	247.0703
17554	246.582
17555	247.0703
17556	247.0703
17557	247.0703
17558	247.0703
17559	247.0703
17560	246.582
17561	247.0703
17562	247.0703
17563	246.582
17564	247.0703
17565	246.582
17566	246.582
17567	247.0703
17568	247.0703
17569	246.582
17570	247.0703
17571	247.0703
17572	247.0703
17573	247.0703
17574	246.582
17575	247.0703
17576	247.0703
17577	246.582
17578	247.0703
17579	247.0703
17580	247.0703
17581	246.582
17582	247.0703
17583	247.0703
17584	247.0703
17585	247.0703
17586	247.0703
17587	246.582
17588	247.0703
17589	247.0703
17590	247.0703
17591	247.0703
17592	247.0703
17593	246.582
17594	247.0703
17595	247.0703
17596	246.582
17597	247.0703
17598	247.0703
17599	247.0703
17600	247.0703
17601	247.0703
17602	247.0703
17603	247.0703
17604	247.0703
17605	247.0703
17606	247.0703
17607	247.0703
17608	247.0703
17609	246.582
17610	247.0703
17611	246.582
17612	247.0703
17613	247.0703
17614	247.0703
17615	246.582
17616	247.0703
17617	247.0703
17618	247.0703
17619	246.582
17620	246.582
17621	247.0703
17622	246.582
17623	247.0703
17624	247.0703
17625	247.0703
17626	246.582
17627	247.0703
17628	247.0703
17629	247.0703
17630	247.0703
17631	247.0703
17632	247.0703
17633	247.0703
17634	246.582
17635	246.582
17636	247.0703
17637	247.0703
17638	246.0938
17639	247.0703
17640	247.0703
17641	246.582
17642	247.0703
17643	246.582
17644	246.582
17645	247.0703
17646	247.0703
17647	247.0703
17648	247.0703
17649	247.0703
17650	247.0703
17651	247.0703
17652	247.0703
17653	247.0703
17654	247.0703
17655	247.0703
17656	247.0703
17657	247.0703
17658	247.0703
17659	247.0703
17660	246.582
17661	247.0703
17662	247.0703
17663	247.0703
17664	247.0703
17665	246.582
17666	246.582
17667	246.582
17668	246.582
17669	247.0703
17670	246.582
17671	247.0703
17672	246.582
17673	247.0703
17674	247.0703
17675	247.0703
17676	247.0703
17677	247.0703
17678	247.0703
17679	247.0703
17680	247.0703
17681	247.0703
17682	247.0703
17683	246.582
17684	247.0703
17685	247.0703
17686	247.0703
17687	247.0703
17688	247.0703
17689	247.0703
17690	247.0703
17691	247.0703
17692	247.0703
17693	247.0703
17694	247.0703
17695	247.0703
17696	247.0703
17697	247.0703
17698	247.0703
17699	246.582
17700	247.0703
17701	247.0703
17702	247.0703
17703	247.0703
17704	247.0703
17705	247.0703
17706	247.0703
17707	247.0703
17708	247.0703
17709	247.0703
17710	247.0703
17711	246.582
17712	247.0703
17713	247.0703
17714	247.0703
17715	246.582
17716	246.582
17717	247.0703
17718	246.582
17719	247.0703
17720	247.0703
17721	246.582
17722	247.0703
17723	246.582
17724	247.0703
17725	246.582
17726	247.0703
17727	247.0703
17728	247.0703
17729	246.582
17730	247.0703
17731	247.0703
17732	247.0703
17733	247.0703
17734	247.0703
17735	247.0703
17736	247.0703
17737	247.0703
17738	247.0703
17739	247.0703
17740	247.0703
17741	247.0703
17742	247.0703
17743	247.0703
17744	247.0703
17745	246.582
17746	247.0703
17747	246.582
17748	247.0703
17749	246.582
17750	246.582
17751	247.0703
17752	247.0703
17753	247.0703
17754	247.0703
17755	247.0703
17756	246.582
17757	247.0703
17758	247.0703
17759	247.0703
17760	247.0703
17761	247.0703
17762	247.0703
17763	247.0703
17764	246.582
17765	247.0703
17766	246.582
17767	247.0703
17768	247.0703
17769	246.582
17770	247.0703
17771	247.0703
17772	247.0703
17773	247.0703
17774	247.0703
17775	246.582
17776	247.0703
17777	247.0703
17778	247.0703
17779	247.0703
17780	247.0703
17781	247.0703
17782	247.0703
17783	247.0703
17784	247.0703
17785	247.0703
17786	247.0703
17787	247.0703
17788	247.0703
17789	247.0703
17790	246.582
17791	247.0703
17792	247.0703
17793	247.0703
17794	247.0703
17795	247.0703
17796	246.582
17797	247.0703
17798	247.0703
17799	247.0703
17800	246.582
17801	247.0703
17802	247.0703
17803	247.0703
17804	247.0703
17805	247.0703
17806	247.0703
17807	247.0703
17808	247.0703
17809	247.0703
17810	247.0703
17811	247.0703
17812	247.0703
17813	247.0703
17814	247.0703
17815	247.0703
17816	247.0703
17817	247.0703
17818	246.582
17819	247.0703
17820	247.0703
17821	247.0703
17822	247.0703
17823	247.0703
17824	247.0703
17825	247.0703
17826	247.0703
17827	247.0703
17828	246.582
17829	247.0703
17830	247.0703
17831	247.0703
17832	247.0703
17833	247.0703
17834	247.0703
17835	247.0703
17836	247.0703
17837	247.0703
17838	247.0703
17839	247.0703
17840	246.582
17841	247.0703
17842	247.0703
17843	247.0703
17844	247.0703
17845	246.582
17846	246.582
17847	247.0703
17848	246.582
17849	246.582
17850	247.0703
17851	246.582
17852	246.582
17853	246.582
17854	246.582
17855	247.0703
17856	247.0703
17857	247.0703
17858	247.0703
17859	247.0703
17860	247.0703
17861	247.0703
17862	247.0703
17863	247.0703
17864	246.582
17865	246.582
17866	247.0703
17867	247.0703
17868	246.582
17869	247.0703
17870	247.0703
17871	247.0703
17872	247.0703
17873	247.0703
17874	247.0703
17875	247.0703
17876	246.582
17877	246.582
17878	246.582
17879	247.0703
17880	247.0703
17881	247.0703
17882	247.0703
17883	247.0703
17884	247.0703
17885	247.0703
17886	247.0703
17887	247.0703
17888	246.582
17889	247.0703
17890	247.0703
17891	247.0703
17892	247.0703
17893	246.582
17894	247.0703
17895	247.0703
17896	247.0703
17897	247.0703
17898	247.0703
17899	246.582
17900	247.0703
17901	246.582
17902	247.0703
17903	247.0703
17904	247.0703
17905	247.0703
17906	247.0703
17907	247.0703
17908	247.0703
17909	247.0703
17910	247.0703
17911	247.0703
17912	246.582
17913	247.0703
17914	247.0703
17915	247.0703
17916	247.0703
17917	246.582
17918	247.0703
17919	247.0703
17920	247.0703
17921	247.0703
17922	247.0703
17923	247.0703
17924	247.0703
17925	247.0703
17926	246.582
17927	246.582
17928	247.0703
17929	247.0703
17930	247.0703
17931	247.0703
17932	247.0703
17933	247.0703
17934	247.0703
17935	247.0703
17936	247.0703
17937	247.0703
17938	247.0703
17939	247.0703
17940	247.0703
17941	247.0703
17942	247.0703
17943	247.0703
17944	247.0703
17945	247.0703
17946	246.582
17947	246.582
17948	246.582
17949	247.0703
17950	247.0703
17951	247.0703
17952	247.0703
17953	246.582
17954	247.0703
17955	247.0703
17956	247.0703
17957	247.0703
17958	247.0703
17959	247.0703
17960	247.0703
17961	247.0703
17962	247.0703
17963	247.0703
17964	246.582
17965	246.582
17966	247.0703
17967	246.582
17968	247.0703
17969	247.0703
17970	247.0703
17971	247.0703
17972	247.0703
17973	247.0703
17974	246.582
17975	247.0703
17976	247.0703
17977	246.582
17978	247.0703
17979	247.0703
17980	247.0703
17981	247.0703
17982	246.582
17983	247.0703
17984	247.0703
17985	247.0703
17986	246.582
17987	247.0703
17988	247.0703
17989	247.0703
17990	247.0703
17991	247.0703
17992	247.0703
17993	247.0703
17994	246.582
17995	247.0703
17996	247.0703
17997	246.582
17998	247.0703
17999	246.582
18000	246.582
18001	247.0703
18002	247.0703
18003	247.0703
18004	247.0703
18005	246.582
18006	247.0703
18007	246.582
18008	247.0703
18009	246.582
18010	247.0703
18011	246.582
18012	246.582
18013	247.0703
18014	247.0703
18015	247.0703
18016	246.582
18017	247.0703
18018	247.0703
18019	247.0703
18020	247.0703
18021	247.0703
18022	247.0703
18023	247.0703
18024	247.0703
18025	246.582
18026	247.0703
18027	247.0703
18028	246.582
18029	247.0703
18030	246.582
18031	247.0703
18032	247.0703
18033	247.0703
18034	247.0703
18035	247.0703
18036	247.0703
18037	247.0703
18038	247.0703
18039	247.0703
18040	246.582
18041	247.0703
18042	247.0703
18043	246.582
18044	246.582
18045	247.0703
18046	247.0703
18047	247.0703
18048	247.0703
18049	247.0703
18050	247.0703
18051	247.0703
18052	247.0703
18053	247.0703
18054	247.0703
18055	247.0703
18056	246.582
18057	247.0703
18058	247.0703
18059	246.582
18060	247.0703
18061	246.582
18062	246.582
18063	247.0703
18064	247.0703
18065	247.0703
18066	247.0703
18067	247.0703
18068	247.0703
18069	247.0703
18070	247.0703
18071	247.0703
18072	247.0703
18073	247.0703
18074	246.582
18075	246.582
18076	247.0703
18077	247.0703
18078	246.582
18079	246.582
18080	247.0703
18081	247.0703
18082	247.0703
18083	246.582
18084	246.582
18085	247.0703
18086	246.582
18087	247.0703
18088	246.582
18089	246.582
18090	246.582
18091	246.582
18092	247.0703
18093	247.0703
18094	247.0703
18095	247.0703
18096	247.0703
18097	247.0703
18098	247.0703
18099	247.0703
18100	247.0703
18101	247.0703
18102	247.0703
18103	247.0703
18104	247.0703
18105	246.582
18106	247.0703
18107	246.582
18108	247.0703
18109	246.582
18110	247.0703
18111	247.0703
18112	247.0703
18113	247.0703
18114	247.0703
18115	247.0703
18116	247.0703
18117	247.0703
18118	246.582
18119	247.0703
18120	247.0703
18121	246.582
18122	247.0703
18123	246.582
18124	247.0703
18125	246.582
18126	246.582
18127	247.0703
18128	247.0703
18129	247.0703
18130	247.0703
18131	246.582
18132	247.0703
18133	247.0703
18134	246.582
18135	247.0703
18136	246.582
18137	247.0703
18138	247.0703
18139	247.0703
18140	247.0703
18141	246.582
18142	247.0703
18143	247.0703
18144	246.582
18145	247.0703
18146	247.0703
18147	247.0703
18148	247.5586
18149	247.0703
18150	247.0703
18151	247.0703
18152	247.0703
18153	247.0703
18154	247.0703
18155	246.582
18156	247.0703
18157	247.0703
18158	247.0703
18159	247.0703
18160	247.0703
18161	246.582
18162	247.0703
18163	247.0703
18164	247.0703
18165	247.0703
18166	247.0703
18167	247.0703
18168	247.0703
18169	247.0703
18170	247.0703
18171	247.0703
18172	247.0703
18173	247.0703
18174	247.0703
18175	247.0703
18176	247.0703
18177	247.0703
18178	247.0703
18179	247.0703
18180	247.0703
18181	247.0703
18182	247.0703
18183	247.0703
18184	247.0703
18185	246.582
18186	247.0703
18187	246.582
18188	247.0703
18189	247.0703
18190	247.0703
18191	246.582
18192	247.0703
18193	247.0703
18194	246.582
18195	246.582
18196	247.0703
18197	247.0703
18198	247.0703
18199	247.0703
18200	247.0703
18201	247.0703
18202	246.582
18203	247.0703
18204	246.582
18205	246.0938
18206	247.0703
18207	246.582
18208	247.0703
18209	246.582
18210	246.582
18211	246.582
18212	247.0703
18213	247.0703
18214	247.0703
18215	247.0703
18216	247.0703
18217	247.0703
18218	247.0703
18219	247.0703
18220	247.0703
18221	247.0703
18222	247.0703
18223	247.0703
18224	247.0703
18225	247.0703
18226	247.0703
18227	246.582
18228	247.0703
18229	246.582
18230	247.0703
18231	247.0703
18232	247.0703
18233	247.0703
18234	247.0703
18235	247.0703
18236	247.0703
18237	247.0703
18238	247.0703
18239	247.0703
18240	247.0703
18241	246.582
18242	247.0703
18243	247.0703
18244	247.0703
18245	246.582
18246	247.0703
18247	247.0703
18248	247.0703
18249	247.0703
18250	247.0703
18251	247.0703
18252	247.0703
18253	247.0703
18254	247.0703
18255	247.0703
18256	247.0703
18257	247.0703
18258	247.0703
18259	247.0703
18260	247.0703
18261	246.582
18262	247.0703
18263	247.0703
18264	246.582
18265	247.0703
18266	247.0703
18267	246.582
18268	247.0703
18269	247.0703
18270	247.0703
18271	247.0703
18272	247.0703
18273	247.0703
18274	247.0703
18275	247.0703
18276	247.0703
18277	247.0703
18278	247.0703
18279	247.0703
18280	247.0703
18281	247.0703
18282	247.0703
18283	247.0703
18284	247.0703
18285	247.0703
18286	247.0703
18287	247.0703
18288	247.0703
18289	246.582
18290	247.0703
18291	246.582
18292	247.0703
18293	247.0703
18294	247.0703
18295	247.0703
18296	247.0703
18297	247.0703
18298	247.0703
18299	247.0703
18300	247.0703
18301	247.0703
18302	247.0703
18303	247.0703
18304	247.0703
18305	247.0703
18306	247.0703
18307	247.0703
18308	247.0703
18309	247.0703
18310	246.0938
18311	246.582
18312	247.0703
18313	247.0703
18314	246.582
18315	246.582
18316	246.582
18317	247.0703
18318	247.0703
18319	247.0703
18320	247.0703
18321	246.582
18322	247.0703
18323	247.0703
18324	247.0703
18325	247.0703
18326	247.0703
18327	247.0703
18328	247.0703
18329	247.0703
18330	247.0703
18331	247.0703
18332	247.0703
18333	246.582
18334	246.582
18335	247.0703
18336	247.0703
18337	246.582
18338	247.0703
18339	247.0703
18340	247.0703
18341	246.582
18342	246.582
18343	247.0703
18344	246.582
18345	247.0703
18346	247.0703
18347	247.0703
18348	247.0703
18349	247.0703
18350	246.582
18351	247.0703
18352	247.0703
18353	247.0703
18354	247.0703
18355	246.582
18356	246.582
18357	246.582
18358	246.582
18359	247.0703
18360	246.582
18361	246.582
18362	246.582
18363	247.0703
18364	246.582
18365	247.0703
18366	247.0703
18367	247.0703
18368	247.0703
18369	247.0703
18370	247.0703
18371	247.0703
18372	247.0703
18373	247.0703
18374	246.582
18375	247.0703
18376	247.0703
18377	247.0703
18378	247.0703
18379	247.0703
18380	247.0703
18381	246.582
18382	247.0703
18383	247.0703
18384	247.0703
18385	246.582
18386	246.582
18387	246.582
18388	247.0703
18389	247.0703
18390	247.0703
18391	246.582
18392	247.0703
18393	247.0703
18394	247.0703
18395	247.0703
18396	247.0703
18397	247.0703
18398	247.0703
18399	247.0703
18400	247.0703
18401	247.0703
18402	247.0703
18403	247.0703
18404	247.0703
18405	247.0703
18406	247.0703
18407	247.0703
18408	246.582
18409	247.0703
18410	246.582
18411	246.582
18412	246.0938
18413	247.0703
18414	247.0703
18415	246.582
18416	247.0703
18417	247.0703
18418	246.582
18419	247.0703
18420	247.0703
18421	247.0703
18422	247.0703
18423	247.0703
18424	247.0703
18425	247.0703
18426	247.0703
18427	247.0703
18428	247.0703
18429	247.0703
18430	247.0703
18431	246.582
18432	246.582
18433	247.0703
18434	247.0703
18435	247.0703
18436	247.0703
18437	247.0703
18438	246.582
18439	246.582
18440	246.582
18441	247.0703
18442	246.0938
18443	247.0703
18444	247.0703
