fatty	1000
5411	235.3516
5412	233.8867
5413	232.9102
5414	236.3281
5415	237.3047
5416	237.793
5417	237.793
5418	238.7695
5419	238.2813
5420	218.2617
5421	207.0313
5422	196.7773
5423	191.4063
5424	187.0117
5425	184.082
5426	181.1523
5427	179.6875
5428	180.6641
5429	183.1055
5430	185.5469
5431	187.9883
5432	190.918
5433	193.8477
5434	197.2656
5435	201.6602
5436	204.5898
5437	208.4961
5438	211.9141
5439	214.3555
5440	218.75
5441	223.1445
5442	225.0977
5443	228.5156
5444	232.4219
5445	235.3516
5446	238.7695
5447	241.2109
5448	236.8164
5449	237.793
5450	240.2344
5451	242.1875
5452	240.2344
5453	238.7695
5454	237.793
5455	236.3281
5456	236.3281
5457	236.8164
5458	236.8164
5459	236.8164
5460	234.8633
5461	233.8867
5462	234.375
5463	234.8633
5464	233.8867
5465	234.375
5466	232.9102
5467	232.4219
5468	232.9102
5469	234.375
5470	235.8398
5471	235.3516
5472	233.8867
5473	233.3984
5474	235.8398
5475	237.793
5476	237.3047
5477	236.8164
5478	238.7695
5479	239.2578
5480	227.5391
5481	204.5898
5482	202.6367
5483	196.2891
5484	189.4531
5485	183.1055
5486	181.1523
5487	180.6641
5488	180.6641
5489	183.1055
5490	183.1055
5491	185.5469
5492	189.9414
5493	193.8477
5494	196.2891
5495	199.2188
5496	202.6367
5497	207.0313
5498	210.9375
5499	213.8672
5500	216.3086
5501	220.7031
5502	224.6094
5503	227.5391
5504	230.957
5505	233.8867
5506	237.3047
5507	240.2344
5508	242.1875
5509	237.793
5510	237.793
5511	241.2109
5512	241.6992
5513	241.6992
5514	238.2813
5515	235.3516
5516	235.3516
5517	237.793
5518	238.7695
5519	236.8164
5520	234.8633
5521	234.375
5522	234.8633
5523	235.3516
5524	233.8867
5525	234.375
5526	232.9102
5527	233.3984
5528	233.8867
5529	234.375
5530	234.8633
5531	236.3281
5532	234.8633
5533	233.8867
5534	235.3516
5535	236.8164
5536	237.793
5537	237.3047
5538	238.7695
5539	238.7695
5540	230.957
5541	206.0547
5542	205.5664
5543	198.2422
5544	190.4297
5545	183.1055
5546	181.6406
5547	180.6641
5548	180.6641
5549	182.1289
5550	183.1055
5551	186.0352
5552	190.4297
5553	192.8711
5554	195.8008
5555	199.707
5556	203.125
5557	206.543
5558	209.9609
5559	212.8906
5560	216.7969
5561	221.1914
5562	224.6094
5563	227.0508
5564	229.9805
5565	233.3984
5566	236.8164
5567	240.2344
5568	242.1875
5569	235.8398
5570	235.8398
5571	241.6992
5572	243.6523
5573	241.2109
5574	237.793
5575	234.8633
5576	236.3281
5577	238.7695
5578	237.793
5579	236.3281
5580	234.375
5581	234.8633
5582	235.8398
5583	235.3516
5584	233.8867
5585	232.9102
5586	233.8867
5587	233.8867
5588	233.3984
5589	233.8867
5590	234.8633
5591	235.8398
5592	236.3281
5593	234.375
5594	233.8867
5595	235.8398
5596	237.793
5597	237.793
5598	237.793
5599	238.7695
5600	238.7695
5601	223.1445
5602	203.6133
5603	199.707
5604	193.8477
5605	187.9883
5606	184.5703
5607	181.6406
5608	180.1758
5609	180.6641
5610	181.6406
5611	184.5703
5612	187.9883
5613	190.4297
5614	193.8477
5615	196.7773
5616	200.1953
5617	204.1016
5618	207.5195
5619	210.4492
5620	213.8672
5621	217.2852
5622	221.1914
5623	225.0977
5624	228.0273
5625	231.4453
5626	234.375
5627	236.8164
5628	240.2344
5629	242.1875
5630	238.2813
5631	237.793
5632	240.2344
5633	242.1875
5634	241.2109
5635	237.793
5636	235.3516
5637	235.8398
5638	238.2813
5639	238.2813
5640	236.8164
5641	234.375
5642	234.375
5643	235.3516
5644	235.3516
5645	233.3984
5646	233.3984
5647	233.8867
5648	233.8867
5649	233.3984
5650	234.375
5651	235.3516
5652	236.8164
5653	235.3516
5654	233.8867
5655	234.8633
5656	237.793
5657	237.793
5658	237.793
5659	238.7695
5660	239.2578
5661	237.3047
5662	210.4492
5663	209.9609
5664	197.2656
5665	188.9648
5666	184.5703
5667	183.1055
5668	181.1523
5669	180.1758
5670	181.1523
5671	183.1055
5672	186.5234
5673	188.9648
5674	190.918
5675	194.8242
5676	197.7539
5677	201.6602
5678	205.0781
5679	208.4961
5680	212.8906
5681	215.8203
5682	218.75
5683	223.1445
5684	226.5625
5685	229.4922
5686	232.9102
5687	236.3281
5688	238.7695
5689	242.1875
5690	235.8398
5691	236.8164
5692	242.1875
5693	243.1641
5694	239.7461
5695	235.8398
5696	235.3516
5697	237.793
5698	238.7695
5699	237.3047
5700	235.8398
5701	235.3516
5702	235.8398
5703	235.8398
5704	234.8633
5705	234.375
5706	234.8633
5707	234.8633
5708	234.375
5709	234.375
5710	234.8633
5711	236.8164
5712	238.2813
5713	235.3516
5714	233.8867
5715	235.3516
5716	238.2813
5717	238.7695
5718	237.793
5719	238.7695
5720	239.7461
5721	234.375
5722	207.5195
5723	208.4961
5724	199.2188
5725	188.9648
5726	183.1055
5727	182.6172
5728	180.1758
5729	180.6641
5730	182.1289
5731	184.082
5732	185.0586
5733	188.9648
5734	191.8945
5735	195.3125
5736	200.1953
5737	203.125
5738	206.543
5739	208.9844
5740	212.8906
5741	216.3086
5742	220.7031
5743	223.1445
5744	226.5625
5745	229.9805
5746	233.3984
5747	236.3281
5748	238.7695
5749	242.1875
5750	235.8398
5751	237.3047
5752	242.1875
5753	243.1641
5754	241.2109
5755	237.3047
5756	235.8398
5757	237.3047
5758	238.2813
5759	237.793
5760	236.3281
5761	235.3516
5762	235.3516
5763	235.3516
5764	234.8633
5765	232.9102
5766	234.375
5767	234.8633
5768	234.375
5769	232.9102
5770	233.8867
5771	236.3281
5772	236.8164
5773	235.3516
5774	233.8867
5775	234.8633
5776	237.793
5777	238.2813
5778	237.3047
5779	237.793
5780	239.2578
5781	238.7695
5782	215.8203
5783	208.0078
5784	196.2891
5785	189.9414
5786	186.0352
5787	183.5938
5788	182.1289
5789	179.6875
5790	179.1992
5791	182.6172
5792	185.0586
5793	188.9648
5794	190.918
5795	193.8477
5796	197.7539
5797	202.1484
5798	205.0781
5799	208.0078
5800	210.9375
5801	214.8438
5802	218.2617
5803	222.168
5804	225.5859
5805	229.0039
5806	231.4453
5807	235.3516
5808	238.2813
5809	241.2109
5810	241.2109
5811	238.7695
5812	238.7695
5813	241.2109
5814	241.6992
5815	239.7461
5816	237.3047
5817	236.3281
5818	236.8164
5819	238.2813
5820	238.2813
5821	236.3281
5822	234.8633
5823	234.8633
5824	235.8398
5825	234.8633
5826	234.8633
5827	233.8867
5828	233.3984
5829	233.8867
5830	234.8633
5831	236.3281
5832	236.8164
5833	234.8633
5834	233.8867
5835	235.8398
5836	237.793
5837	237.793
5838	237.793
5839	238.7695
5840	239.7461
5841	232.9102
5842	206.543
5843	207.5195
5844	199.2188
5845	189.9414
5846	183.1055
5847	181.6406
5848	180.1758
5849	181.1523
5850	181.6406
5851	183.1055
5852	185.5469
5853	189.9414
5854	192.8711
5855	195.3125
5856	199.2188
5857	203.125
5858	206.0547
5859	209.4727
5860	212.8906
5861	216.3086
5862	220.7031
5863	223.6328
5864	226.5625
5865	229.4922
5866	232.9102
5867	236.3281
5868	239.2578
5869	242.6758
5870	235.8398
5871	236.8164
5872	242.6758
5873	244.6289
5874	241.2109
5875	237.793
5876	236.8164
5877	236.8164
5878	238.2813
5879	238.7695
5880	236.8164
5881	235.8398
5882	235.3516
5883	235.3516
5884	234.8633
5885	234.375
5886	233.8867
5887	233.8867
5888	234.375
5889	233.8867
5890	233.8867
5891	234.8633
5892	236.8164
5893	235.8398
5894	233.3984
5895	234.8633
5896	236.8164
5897	237.793
5898	237.793
5899	237.793
5900	238.7695
5901	238.7695
5902	212.8906
5903	209.9609
5904	196.7773
5905	189.9414
5906	184.5703
5907	183.1055
5908	181.1523
5909	180.6641
5910	181.1523
5911	183.1055
5912	185.0586
5913	188.4766
5914	190.918
5915	194.3359
5916	198.2422
5917	202.1484
5918	205.5664
5919	208.0078
5920	211.9141
5921	215.332
5922	220.2148
5923	223.1445
5924	226.0742
5925	228.0273
5926	231.9336
5927	235.3516
5928	238.7695
5929	242.1875
5930	238.7695
5931	238.2813
5932	240.2344
5933	242.1875
5934	241.2109
5935	239.7461
5936	237.793
5937	236.8164
5938	236.8164
5939	238.2813
5940	238.2813
5941	236.8164
5942	235.8398
5943	234.8633
5944	234.8633
5945	235.3516
5946	234.375
5947	234.8633
5948	233.8867
5949	233.3984
5950	233.8867
5951	234.8633
5952	236.3281
5953	235.8398
5954	234.375
5955	234.375
5956	236.3281
5957	237.793
5958	237.793
5959	237.793
5960	239.2578
5961	238.7695
5962	218.75
5963	205.5664
5964	197.7539
5965	191.4063
5966	187.0117
5967	185.0586
5968	181.1523
5969	179.1992
5970	181.1523
5971	182.6172
5972	185.0586
5973	187.9883
5974	190.918
5975	193.8477
5976	196.7773
5977	202.1484
5978	205.0781
5979	207.5195
5980	210.4492
5981	213.8672
5982	218.2617
5983	221.6797
5984	225.0977
5985	228.5156
5986	230.957
5987	233.8867
5988	237.793
5989	241.2109
5990	242.6758
5991	238.2813
5992	238.2813
5993	241.2109
5994	242.6758
5995	242.1875
5996	238.7695
5997	235.8398
5998	236.3281
5999	238.2813
6000	238.7695
6001	236.8164
6002	237.793
6003	235.8398
6004	234.375
6005	235.8398
6006	237.793
6007	238.2813
6008	237.793
6009	238.7695
6010	239.7461
6011	238.7695
6012	213.8672
6013	208.9844
6014	196.7773
6015	190.4297
6016	185.5469
6017	183.1055
6018	181.1523
6019	179.6875
6020	180.6641
6021	182.6172
6022	186.0352
6023	188.4766
6024	190.918
6025	194.3359
6026	198.2422
6027	202.1484
6028	205.0781
6029	208.4961
6030	211.9141
6031	214.8438
6032	218.75
6033	222.168
6034	226.0742
6035	229.0039
6036	231.4453
6037	234.8633
6038	238.2813
6039	241.2109
6040	242.1875
6041	239.2578
6042	238.7695
6043	241.2109
6044	242.1875
6045	240.2344
6046	237.793
6047	236.3281
6048	236.8164
6049	238.7695
6050	238.7695
6051	237.3047
6052	234.8633
6053	234.8633
6054	235.3516
6055	235.3516
6056	234.8633
6057	233.3984
6058	234.375
6059	233.8867
6060	235.3516
6061	236.3281
6062	236.8164
6063	236.8164
6064	234.8633
6065	234.8633
6066	236.8164
6067	237.793
6068	237.793
6069	238.2813
6070	239.7461
6071	238.7695
6072	223.1445
6073	203.6133
6074	199.2188
6075	194.3359
6076	189.9414
6077	183.5938
6078	182.1289
6079	179.6875
6080	181.1523
6081	183.1055
6082	184.082
6083	188.4766
6084	190.918
6085	193.3594
6086	196.7773
6087	200.6836
6088	204.1016
6089	207.5195
6090	210.9375
6091	214.3555
6092	218.2617
6093	221.1914
6094	223.6328
6095	228.0273
6096	231.4453
6097	234.375
6098	236.8164
6099	240.2344
6100	243.1641
6101	236.8164
6102	236.8164
6103	242.1875
6104	244.1406
6105	241.6992
6106	236.8164
6107	235.3516
6108	237.3047
6109	239.2578
6110	239.2578
6111	236.3281
6112	234.8633
6113	234.8633
6114	236.8164
6115	236.3281
6116	233.8867
6117	234.375
6118	234.8633
6119	234.8633
6120	234.8633
6121	234.8633
6122	236.3281
6123	238.7695
6124	236.8164
6125	233.8867
6126	235.3516
6127	237.793
6128	238.7695
6129	237.793
6130	238.7695
6131	239.7461
6132	238.2813
6133	211.4258
6134	210.4492
6135	196.7773
6136	188.9648
6137	184.5703
6138	183.5938
6139	182.1289
6140	181.1523
6141	181.6406
6142	183.1055
6143	186.5234
6144	188.9648
6145	192.3828
6146	195.3125
6147	197.7539
6148	201.6602
6149	206.0547
6150	209.4727
6151	211.9141
6152	214.8438
6153	218.75
6154	222.6563
6155	225.5859
6156	229.0039
6157	232.4219
6158	235.3516
6159	238.7695
6160	241.2109
6161	241.2109
6162	238.7695
6163	239.7461
6164	241.2109
6165	240.2344
6166	238.7695
6167	236.8164
6168	236.8164
6169	237.793
6170	238.2813
6171	237.793
6172	236.3281
6173	235.3516
6174	235.3516
6175	235.8398
6176	234.8633
6177	234.8633
6178	235.3516
6179	234.8633
6180	234.8633
6181	236.3281
6182	237.793
6183	238.2813
6184	235.8398
6185	234.8633
6186	236.8164
6187	238.7695
6188	238.7695
6189	238.7695
6190	239.7461
6191	239.7461
6192	225.5859
6193	204.1016
6194	200.6836
6195	195.8008
6196	190.4297
6197	185.0586
6198	181.1523
6199	180.1758
6200	181.1523
6201	182.6172
6202	184.5703
6203	187.0117
6204	189.9414
6205	192.8711
6206	196.7773
6207	200.1953
6208	203.125
6209	207.0313
6210	210.9375
6211	213.8672
6212	217.2852
6213	220.7031
6214	224.1211
6215	227.5391
6216	230.957
6217	234.375
6218	236.8164
6219	238.7695
6220	243.1641
6221	236.8164
6222	237.3047
6223	242.1875
6224	243.6523
6225	241.6992
6226	239.2578
6227	239.7461
6228	241.6992
6229	242.6758
6230	242.1875
6231	240.2344
6232	239.7461
6233	241.2109
6234	241.6992
6235	241.2109
6236	240.2344
6237	239.7461
6238	240.2344
6239	241.2109
6240	241.2109
6241	240.2344
6242	240.2344
6243	239.7461
6244	239.7461
6245	240.2344
6246	239.7461
6247	239.2578
6248	239.7461
6249	239.2578
6250	238.7695
6251	239.2578
6252	239.7461
6253	239.7461
6254	239.2578
6255	239.2578
6256	239.2578
6257	240.2344
6258	239.7461
6259	239.2578
6260	239.2578
6261	239.2578
6262	239.7461
6263	239.7461
6264	239.2578
6265	239.2578
6266	238.7695
6267	239.2578
6268	239.7461
6269	239.2578
6270	239.2578
6271	239.2578
6272	239.7461
6273	239.7461
6274	239.7461
6275	239.2578
6276	239.2578
6277	239.2578
6278	239.2578
6279	239.7461
6280	239.2578
6281	238.7695
6282	239.2578
6283	239.7461
6284	239.7461
6285	239.7461
6286	239.7461
6287	239.7461
6288	239.7461
6289	239.7461
6290	239.7461
6291	239.7461
6292	240.2344
6293	240.2344
6294	240.2344
6295	240.2344
6296	240.2344
6297	240.2344
6298	239.2578
6299	240.2344
6300	240.2344
6301	240.2344
6302	240.2344
6303	240.2344
6304	240.2344
6305	240.2344
6306	241.2109
6307	240.2344
6308	240.2344
6309	241.2109
6310	240.2344
6311	240.2344
6312	241.2109
6313	241.2109
6314	240.2344
6315	241.2109
6316	241.2109
6317	240.2344
6318	241.2109
6319	241.2109
6320	240.2344
6321	241.2109
6322	241.2109
6323	241.2109
6324	241.2109
6325	241.2109
6326	241.2109
6327	241.2109
6328	241.2109
6329	241.6992
6330	241.6992
6331	241.2109
6332	241.6992
6333	241.2109
6334	241.2109
6335	241.2109
6336	241.6992
6337	241.2109
6338	241.6992
6339	241.6992
6340	241.2109
6341	241.6992
6342	242.1875
6343	241.6992
6344	242.1875
6345	242.1875
6346	242.1875
6347	241.6992
6348	241.6992
6349	242.1875
6350	242.1875
6351	242.1875
6352	241.6992
6353	242.1875
6354	241.6992
6355	242.1875
6356	242.1875
6357	242.1875
6358	241.6992
6359	242.1875
6360	242.6758
6361	242.1875
6362	242.1875
6363	242.6758
6364	242.1875
6365	242.1875
6366	242.1875
6367	242.1875
6368	242.6758
6369	242.1875
6370	242.1875
6371	242.1875
6372	242.1875
6373	242.6758
6374	242.1875
6375	242.6758
6376	242.6758
6377	242.1875
6378	242.1875
6379	242.6758
6380	242.6758
6381	242.1875
6382	242.1875
6383	242.6758
6384	242.6758
6385	242.1875
6386	242.6758
6387	242.6758
6388	242.6758
6389	242.1875
6390	242.1875
6391	242.6758
6392	242.1875
6393	242.6758
6394	243.1641
6395	242.1875
6396	242.6758
6397	242.6758
6398	242.1875
6399	242.6758
6400	242.6758
6401	242.6758
6402	242.1875
6403	242.6758
6404	242.1875
6405	243.1641
6406	242.6758
6407	242.6758
6408	242.6758
6409	242.6758
6410	243.1641
6411	243.1641
6412	242.6758
6413	242.6758
6414	242.6758
6415	242.6758
6416	243.1641
6417	243.1641
6418	242.6758
6419	242.6758
6420	242.6758
6421	243.1641
6422	243.1641
6423	242.6758
6424	242.6758
6425	242.6758
6426	242.1875
6427	242.6758
6428	242.6758
6429	243.1641
6430	242.6758
6431	242.6758
6432	242.6758
6433	242.6758
6434	242.6758
6435	242.1875
6436	242.6758
6437	242.6758
6438	242.6758
6439	243.1641
6440	243.1641
6441	242.6758
6442	243.1641
6443	243.1641
6444	243.1641
6445	242.6758
6446	243.1641
6447	242.6758
6448	243.1641
6449	243.1641
6450	242.6758
6451	243.1641
6452	243.1641
6453	242.6758
6454	242.6758
6455	242.6758
6456	243.1641
6457	243.1641
6458	243.1641
6459	242.6758
6460	242.6758
6461	242.6758
6462	243.1641
6463	242.6758
6464	243.1641
6465	243.1641
6466	243.1641
6467	242.6758
6468	243.1641
6469	243.1641
6470	243.1641
6471	243.1641
6472	243.1641
6473	243.1641
6474	243.1641
6475	243.1641
6476	243.1641
6477	243.1641
6478	242.6758
6479	243.1641
6480	243.1641
6481	243.1641
6482	242.6758
6483	243.1641
6484	242.6758
6485	242.6758
6486	242.6758
6487	243.1641
6488	243.1641
6489	243.1641
6490	243.1641
6491	243.1641
6492	243.1641
6493	243.1641
6494	243.1641
6495	243.1641
6496	243.1641
6497	243.1641
6498	243.1641
6499	242.6758
6500	243.1641
6501	242.6758
6502	243.1641
6503	243.1641
6504	242.6758
6505	243.1641
6506	242.6758
6507	243.1641
6508	243.1641
6509	243.1641
6510	243.1641
6511	243.1641
6512	243.1641
6513	243.1641
6514	243.1641
6515	243.1641
6516	243.1641
6517	243.1641
6518	243.1641
6519	243.1641
6520	243.1641
6521	243.1641
6522	242.6758
6523	243.1641
6524	243.1641
6525	242.6758
6526	243.1641
6527	243.1641
6528	243.1641
6529	243.1641
6530	243.1641
6531	243.1641
6532	243.1641
6533	243.1641
6534	243.1641
6535	243.1641
6536	243.1641
6537	243.1641
6538	243.1641
6539	243.1641
6540	243.1641
6541	243.1641
6542	243.1641
6543	243.1641
6544	243.1641
6545	243.1641
6546	243.1641
6547	243.1641
6548	243.1641
6549	243.1641
6550	242.6758
6551	243.1641
6552	243.1641
6553	243.1641
6554	243.1641
6555	243.1641
6556	243.1641
6557	243.1641
6558	243.1641
6559	243.1641
6560	243.1641
6561	243.1641
6562	243.1641
6563	243.1641
6564	243.1641
6565	243.1641
6566	243.1641
6567	243.1641
6568	243.1641
6569	243.6523
6570	243.1641
6571	243.6523
6572	243.1641
6573	243.1641
6574	243.6523
6575	243.1641
6576	243.1641
6577	243.1641
6578	243.1641
6579	243.1641
6580	243.1641
6581	243.1641
6582	243.1641
6583	243.1641
6584	243.1641
6585	243.1641
6586	243.1641
6587	243.6523
6588	243.1641
6589	243.1641
6590	243.1641
6591	243.1641
6592	243.1641
6593	243.1641
6594	243.1641
6595	243.1641
6596	243.1641
6597	243.1641
6598	243.6523
6599	243.6523
6600	243.1641
6601	243.1641
6602	243.1641
6603	243.1641
6604	243.1641
6605	243.1641
6606	243.1641
6607	243.1641
6608	243.1641
6609	243.1641
6610	243.1641
6611	243.1641
6612	243.1641
6613	243.1641
6614	243.1641
6615	243.1641
6616	243.1641
6617	243.1641
6618	243.1641
6619	243.1641
6620	243.1641
6621	243.1641
6622	243.6523
6623	243.1641
6624	243.6523
6625	243.1641
6626	243.6523
6627	243.1641
6628	243.1641
6629	243.1641
6630	243.6523
6631	243.1641
6632	243.1641
6633	243.1641
6634	243.1641
6635	243.1641
6636	243.1641
6637	243.6523
6638	243.1641
6639	243.6523
6640	243.1641
6641	243.1641
6642	243.6523
6643	243.6523
6644	243.1641
6645	243.6523
6646	243.1641
6647	243.6523
6648	243.6523
6649	243.1641
6650	243.6523
6651	243.6523
6652	243.6523
6653	243.6523
6654	243.1641
6655	243.1641
6656	243.1641
6657	243.1641
6658	243.1641
6659	243.6523
6660	243.1641
6661	243.1641
6662	243.1641
6663	243.1641
6664	243.6523
6665	243.1641
6666	243.6523
6667	243.1641
6668	243.6523
6669	243.1641
6670	243.6523
6671	243.6523
6672	243.1641
6673	243.6523
6674	243.6523
6675	243.1641
6676	243.6523
6677	244.1406
6678	243.1641
6679	243.6523
6680	243.6523
6681	243.1641
6682	243.6523
6683	243.1641
6684	243.1641
6685	243.1641
6686	243.6523
6687	243.1641
6688	243.1641
6689	243.6523
6690	243.6523
6691	243.1641
6692	243.1641
6693	243.1641
6694	243.1641
6695	243.6523
6696	243.6523
6697	243.1641
6698	243.6523
6699	243.6523
6700	243.6523
6701	243.6523
6702	243.6523
6703	243.1641
6704	243.6523
6705	243.6523
6706	243.6523
6707	243.6523
6708	243.6523
6709	243.1641
6710	243.1641
6711	243.6523
6712	243.1641
6713	243.6523
6714	243.1641
6715	243.1641
6716	243.6523
6717	243.1641
6718	243.6523
6719	243.6523
6720	243.6523
6721	243.6523
6722	243.6523
6723	243.6523
6724	243.6523
6725	243.6523
6726	243.6523
6727	243.6523
6728	243.6523
6729	243.6523
6730	243.6523
6731	243.1641
6732	243.6523
6733	243.6523
6734	243.6523
6735	243.6523
6736	243.6523
6737	243.6523
6738	243.6523
6739	243.6523
6740	243.6523
6741	243.6523
6742	243.6523
6743	243.6523
6744	243.6523
6745	243.6523
6746	243.6523
6747	244.1406
6748	244.1406
6749	243.6523
6750	244.1406
6751	244.1406
6752	244.1406
6753	243.6523
6754	243.1641
6755	243.6523
6756	243.1641
6757	243.6523
6758	243.6523
6759	243.6523
6760	243.6523
6761	243.6523
6762	243.1641
6763	243.6523
6764	243.6523
6765	243.6523
6766	244.1406
6767	244.1406
6768	243.6523
6769	243.6523
6770	243.6523
6771	243.6523
6772	243.6523
6773	243.6523
6774	243.6523
6775	243.6523
6776	244.1406
6777	243.6523
6778	243.1641
6779	243.6523
6780	243.6523
6781	243.1641
6782	243.6523
6783	243.6523
6784	243.1641
6785	243.6523
6786	243.6523
6787	243.1641
6788	243.6523
6789	243.6523
6790	243.6523
6791	243.6523
6792	244.1406
6793	243.6523
6794	243.6523
6795	244.1406
6796	244.1406
6797	243.6523
6798	243.6523
6799	244.1406
6800	243.6523
6801	244.1406
6802	243.6523
6803	244.1406
6804	244.1406
6805	243.6523
6806	243.6523
6807	244.1406
6808	243.6523
6809	243.6523
6810	243.6523
6811	243.6523
6812	243.6523
6813	243.1641
6814	243.6523
6815	243.6523
6816	244.1406
6817	243.6523
6818	244.1406
6819	243.1641
6820	243.6523
6821	244.1406
6822	243.6523
6823	244.1406
6824	244.1406
6825	244.1406
6826	244.1406
6827	243.6523
6828	244.1406
6829	243.6523
6830	243.6523
6831	243.6523
6832	243.6523
6833	243.6523
6834	243.6523
6835	243.6523
6836	243.6523
6837	243.1641
6838	243.6523
6839	243.6523
6840	243.6523
6841	243.6523
6842	244.1406
6843	243.6523
6844	243.6523
6845	244.1406
6846	243.6523
6847	244.1406
6848	244.1406
6849	244.1406
6850	244.1406
6851	244.1406
6852	244.1406
6853	243.6523
6854	243.6523
6855	243.6523
6856	243.6523
6857	243.6523
6858	244.1406
6859	243.6523
6860	244.1406
6861	243.6523
6862	243.6523
6863	244.1406
6864	244.1406
6865	244.1406
6866	243.6523
6867	244.1406
6868	243.6523
6869	244.1406
6870	244.1406
6871	244.1406
6872	243.6523
6873	243.6523
6874	244.1406
6875	243.6523
6876	243.6523
6877	243.6523
6878	244.1406
6879	244.1406
6880	244.1406
6881	243.6523
6882	244.1406
6883	244.1406
6884	243.6523
6885	244.1406
6886	244.1406
6887	243.6523
6888	244.1406
6889	243.6523
6890	244.1406
6891	243.6523
6892	244.1406
6893	244.1406
6894	243.6523
6895	244.1406
6896	244.1406
6897	243.6523
6898	244.6289
6899	244.1406
6900	243.6523
6901	244.1406
6902	243.6523
6903	244.1406
6904	244.1406
6905	244.1406
6906	244.1406
6907	244.1406
6908	243.6523
6909	243.6523
6910	243.6523
6911	243.6523
6912	243.6523
6913	243.6523
6914	243.6523
6915	243.6523
6916	244.1406
6917	244.1406
6918	244.1406
6919	244.1406
6920	244.1406
6921	244.1406
6922	244.1406
6923	243.6523
6924	244.1406
6925	244.1406
6926	244.1406
6927	244.6289
6928	244.1406
6929	244.1406
6930	244.1406
6931	244.1406
6932	244.1406
6933	243.6523
6934	244.1406
6935	244.1406
6936	244.1406
6937	244.1406
6938	243.6523
6939	243.6523
6940	244.1406
6941	243.6523
6942	244.1406
6943	244.1406
6944	244.1406
6945	244.1406
6946	244.1406
6947	244.1406
6948	244.1406
6949	244.1406
6950	244.1406
6951	243.6523
6952	244.1406
6953	244.1406
6954	244.1406
6955	244.1406
6956	243.6523
6957	244.1406
6958	243.6523
6959	244.1406
6960	244.1406
6961	243.6523
6962	243.6523
6963	244.1406
6964	243.6523
6965	244.6289
6966	244.1406
6967	244.1406
6968	243.6523
6969	244.1406
6970	244.1406
6971	244.1406
6972	244.6289
6973	244.1406
6974	244.1406
6975	243.6523
6976	243.6523
6977	244.1406
6978	244.1406
6979	243.6523
6980	244.6289
6981	244.1406
6982	244.6289
6983	244.1406
6984	244.1406
6985	244.6289
6986	244.1406
6987	244.1406
6988	244.1406
6989	244.1406
6990	244.1406
6991	243.6523
6992	244.1406
6993	244.1406
6994	243.6523
6995	244.1406
6996	244.1406
6997	244.6289
6998	244.6289
6999	244.1406
7000	243.6523
7001	244.1406
7002	244.1406
7003	244.6289
7004	244.6289
7005	244.1406
7006	244.1406
7007	244.1406
7008	244.1406
7009	244.1406
7010	244.1406
7011	244.6289
7012	244.1406
7013	244.6289
7014	243.6523
7015	244.1406
7016	244.1406
7017	244.1406
7018	244.6289
7019	244.1406
7020	244.1406
7021	244.1406
7022	244.1406
7023	244.6289
7024	244.1406
7025	244.1406
7026	244.6289
7027	244.6289
7028	244.6289
7029	244.6289
7030	244.6289
7031	244.1406
7032	244.6289
7033	244.1406
7034	244.1406
7035	244.1406
7036	244.1406
7037	244.6289
7038	244.1406
7039	244.1406
7040	244.1406
7041	244.1406
7042	244.1406
7043	244.1406
7044	244.1406
7045	244.1406
7046	244.6289
7047	244.6289
7048	244.6289
7049	244.6289
7050	244.6289
7051	244.1406
7052	244.6289
7053	244.6289
7054	244.1406
7055	244.6289
7056	244.6289
7057	244.1406
7058	244.1406
7059	244.1406
7060	244.1406
7061	244.6289
7062	244.1406
7063	244.6289
7064	244.1406
7065	243.6523
7066	244.6289
7067	244.1406
7068	244.1406
7069	244.6289
7070	244.1406
7071	244.1406
7072	244.6289
7073	244.1406
7074	244.1406
7075	244.6289
7076	244.6289
7077	244.1406
7078	244.6289
7079	244.6289
7080	244.1406
7081	244.6289
7082	244.1406
7083	244.6289
7084	244.6289
7085	244.1406
7086	244.1406
7087	244.1406
7088	244.6289
7089	244.1406
7090	244.1406
7091	244.6289
7092	244.6289
7093	244.6289
7094	244.6289
7095	244.1406
7096	244.1406
7097	244.6289
7098	244.6289
7099	244.6289
7100	244.6289
7101	244.6289
7102	244.6289
7103	244.1406
7104	244.6289
7105	244.1406
7106	244.6289
7107	244.1406
7108	244.1406
7109	244.6289
7110	244.1406
7111	244.1406
7112	244.1406
7113	244.6289
7114	244.6289
7115	244.1406
7116	244.1406
7117	244.1406
7118	244.1406
7119	244.1406
7120	244.6289
7121	244.6289
7122	244.6289
7123	244.6289
7124	244.6289
7125	244.1406
7126	244.1406
7127	244.6289
7128	244.6289
7129	244.6289
7130	244.6289
7131	244.6289
7132	244.1406
7133	244.6289
7134	244.1406
7135	244.1406
7136	244.1406
7137	244.1406
7138	244.1406
7139	244.6289
7140	244.1406
7141	244.6289
7142	244.6289
7143	244.1406
7144	244.1406
7145	244.1406
7146	244.1406
7147	244.6289
7148	244.6289
7149	244.6289
7150	244.1406
7151	244.6289
7152	244.6289
7153	244.6289
7154	244.6289
7155	244.6289
7156	244.6289
7157	245.1172
7158	244.6289
7159	244.6289
7160	244.1406
7161	245.1172
7162	244.6289
7163	244.6289
7164	244.6289
7165	244.1406
7166	244.1406
7167	244.6289
7168	244.6289
7169	244.1406
7170	244.1406
7171	244.1406
7172	244.6289
