tank	870
11128	725.1416
11129	729.8145
11130	736.6113
11131	741.2842
11132	745.957
11133	747.2314
11134	751.0547
11135	754.0283
11136	756.5771
11137	756.5771
11138	757.4268
11139	758.2764
11140	759.5508
11141	758.7012
11142	760.8252
11143	759.9756
11144	762.0996
11145	759.9756
11146	755.7275
11147	752.3291
11148	745.1074
11149	738.3105
11150	729.3896
11151	719.1943
11152	712.3975
11153	705.1758
11154	698.3789
11155	691.1572
11156	686.4844
11157	681.3867
11158	676.7139
11159	672.4658
11160	667.3682
11161	657.5977
11162	646.5527
11163	636.3574
11164	625.7373
11165	620.6396
11166	616.8164
11167	612.9932
11168	610.8691
11169	606.6211
11170	606.1963
11171	604.9219
11172	607.0459
11173	609.5947
11174	612.5684
11175	617.666
11176	623.1885
11177	632.5342
11178	640.6055
11179	646.9775
11180	653.7744
11181	663.1201
11182	672.041
11183	681.3867
11184	689.8828
11185	698.3789
11186	708.5742
11187	713.6719
11188	721.7432
11189	729.8145
11190	733.6377
11191	739.1602
11192	744.6826
11193	746.8066
11194	752.3291
11195	753.1787
11196	756.5771
11197	756.5771
11198	759.5508
11199	756.1523
11200	760.8252
11201	760.8252
11202	761.6748
11203	760.8252
11204	761.6748
11205	760.8252
11206	756.1523
11207	754.4531
11208	748.9307
11209	740.4346
11210	733.2129
11211	725.5664
11212	715.3711
11213	708.1494
11214	698.8037
11215	693.2813
11216	686.9092
11217	683.0859
11218	677.9883
11219	675.8643
11220	670.3418
11221	659.7217
11222	648.6768
11223	638.0566
11224	627.0117
11225	618.5156
11226	613.418
11227	610.0195
11228	607.4707
11229	604.9219
11230	603.2227
11231	604.4971
11232	603.2227
11233	605.7715
11234	609.1699
11235	611.7188
11236	619.79
11237	623.6133
11238	631.6846
11239	640.6055
11240	645.7031
11241	655.0488
11242	664.8193
11243	672.041
11244	682.6611
11245	693.2813
11246	698.3789
11247	709.4238
11248	715.7959
11249	722.5928
11250	728.54
11251	734.4873
11252	739.1602
11253	745.1074
11254	746.3818
11255	748.5059
11256	750.6299
11257	754.0283
11258	754.8779
11259	756.5771
11260	757.8516
11261	760.8252
11262	760.8252
11263	760.8252
11264	759.9756
11265	759.5508
11266	757.8516
11267	754.4531
11268	749.3555
11269	741.709
11270	735.3369
11271	727.2656
11272	716.2207
11273	710.2734
11274	700.5029
11275	693.2813
11276	689.8828
11277	684.7852
11278	681.8115
11279	675.0146
11280	670.3418
11281	659.7217
11282	650.376
11283	639.7559
11284	628.7109
11285	618.0908
11286	612.5684
11287	608.7451
11288	602.7979
11289	603.2227
11290	601.5234
11291	599.8242
11292	599.3994
11293	602.373
11294	602.7979
11295	608.7451
11296	611.7188
11297	617.2412
11298	623.6133
11299	632.959
11300	640.6055
11301	649.9512
11302	658.8721
11303	669.917
11304	678.8379
11305	686.0596
11306	694.1309
11307	701.7773
11308	710.6982
11309	717.4951
11310	724.292
11311	731.5137
11312	739.1602
11313	744.6826
11314	745.1074
11315	750.2051
11316	753.1787
11317	755.7275
11318	757.4268
11319	757.8516
11320	762.0996
11321	760.4004
11322	761.25
11323	763.7988
11324	761.6748
11325	761.25
11326	758.7012
11327	754.8779
11328	752.7539
11329	746.8066
11330	735.7617
11331	729.8145
11332	720.0439
11333	710.6982
11334	701.7773
11335	696.6797
11336	689.0332
11337	685.21
11338	680.1123
11339	672.4658
11340	668.2178
11341	662.2705
11342	651.6504
11343	640.6055
11344	629.9854
11345	621.4893
11346	618.9404
11347	613.8428
11348	611.2939
11349	609.1699
11350	607.0459
11351	608.7451
11352	607.4707
11353	608.7451
11354	612.9932
11355	617.2412
11356	620.2148
11357	628.7109
11358	633.3838
11359	642.7295
11360	650.376
11361	659.7217
11362	669.917
11363	677.5635
11364	685.21
11365	697.1045
11366	702.2021
11367	713.6719
11368	719.1943
11369	725.5664
11370	732.7881
11371	741.709
11372	741.709
11373	748.0811
11374	752.3291
11375	753.1787
11376	756.5771
11377	759.126
11378	759.126
11379	762.0996
11380	760.8252
11381	760.4004
11382	760.8252
11383	761.25
11384	761.25
11385	761.6748
11386	759.126
11387	758.2764
11388	756.5771
11389	748.0811
11390	737.8857
11391	728.9648
11392	720.4688
11393	712.3975
11394	706.875
11395	697.9541
11396	694.1309
11397	689.458
11398	683.9355
11399	681.3867
11400	677.5635
11401	671.6162
11402	663.5449
11403	652.5
11404	641.4551
11405	630.835
11406	624.4629
11407	621.4893
11408	615.1172
11409	611.7188
11410	607.0459
11411	607.8955
11412	607.4707
11413	610.4443
11414	610.4443
11415	613.8428
11416	618.0908
11417	622.3389
11418	629.1357
11419	636.3574
11420	644.4287
11421	653.7744
11422	662.2705
11423	668.2178
11424	677.9883
11425	686.9092
11426	695.8301
11427	703.4766
11428	710.6982
11429	720.0439
11430	728.1152
11431	734.9121
11432	736.1865
11433	741.709
11434	745.5322
11435	748.0811
11436	751.0547
11437	754.0283
11438	755.7275
11439	758.7012
11440	758.7012
11441	762.0996
11442	761.6748
11443	760.4004
11444	760.8252
11445	760.4004
11446	762.5244
11447	757.002
11448	753.6035
11449	750.2051
11450	739.1602
11451	733.2129
11452	722.168
11453	712.8223
11454	707.2998
11455	702.2021
11456	693.2813
11457	689.0332
11458	683.5107
11459	677.5635
11460	675.0146
11461	670.7666
11462	662.2705
11463	650.8008
11464	640.1807
11465	629.1357
11466	620.2148
11467	615.542
11468	610.0195
11469	607.4707
11470	604.4971
11471	604.9219
11472	605.7715
11473	606.1963
11474	604.9219
11475	607.8955
11476	612.1436
11477	618.0908
11478	624.8877
11479	630.4102
11480	640.1807
11481	649.9512
11482	658.4473
11483	666.9434
11484	676.7139
11485	683.9355
11486	692.8564
11487	701.7773
11488	712.3975
11489	716.2207
11490	724.292
11491	729.8145
11492	735.3369
11493	740.8594
11494	743.4082
11495	748.5059
11496	750.6299
11497	754.0283
11498	757.002
11499	755.7275
11500	759.126
11501	759.5508
11502	760.4004
11503	763.7988
11504	760.8252
11505	760.8252
11506	762.5244
11507	757.4268
11508	754.4531
11509	748.5059
11510	740.8594
11511	733.6377
11512	724.292
11513	717.4951
11514	710.6982
11515	703.0518
11516	693.7061
11517	688.6084
11518	683.0859
11519	677.9883
11520	674.5898
11521	669.917
11522	664.3945
11523	653.3496
11524	642.7295
11525	631.6846
11526	625.7373
11527	615.9668
11528	612.1436
11529	607.8955
11530	607.4707
11531	600.6738
11532	601.9482
11533	601.5234
11534	601.9482
11535	606.1963
11536	606.6211
11537	611.7188
11538	616.8164
11539	623.1885
11540	630.835
11541	638.9063
11542	648.6768
11543	655.0488
11544	663.5449
11545	674.5898
11546	681.8115
11547	690.7324
11548	700.0781
11549	705.1758
11550	712.8223
11551	720.4688
11552	726.8408
11553	733.2129
11554	738.7354
11555	744.2578
11556	748.5059
11557	752.7539
11558	752.3291
11559	754.0283
11560	757.002
11561	756.5771
11562	759.126
11563	759.9756
11564	758.7012
11565	762.0996
11566	759.9756
11567	759.126
11568	757.4268
11569	752.3291
11570	743.4082
11571	736.6113
11572	729.8145
11573	718.3447
11574	711.123
11575	705.1758
11576	696.6797
11577	692.0068
11578	684.7852
11579	681.3867
11580	675.0146
11581	672.4658
11582	661.4209
11583	649.9512
11584	639.3311
11585	628.2861
11586	620.2148
11587	615.9668
11588	610.0195
11589	606.6211
11590	604.0723
11591	600.6738
11592	598.9746
11593	601.0986
11594	601.5234
11595	604.9219
11596	608.7451
11597	613.418
11598	619.79
11599	627.4365
11600	633.8086
11601	642.3047
11602	649.5264
11603	658.4473
11604	667.3682
11605	677.5635
11606	684.7852
11607	693.2813
11608	700.9277
11609	709.8486
11610	720.0439
11611	724.7168
11612	731.0889
11613	736.6113
11614	743.4082
11615	741.709
11616	747.6563
11617	749.7803
11618	753.1787
11619	757.4268
11620	757.4268
11621	757.8516
11622	759.126
11623	759.5508
11624	760.8252
11625	760.4004
11626	760.4004
11627	760.4004
11628	755.7275
11629	755.3027
11630	745.957
11631	738.7354
11632	732.3633
11633	720.0439
11634	711.5479
11635	702.627
11636	696.6797
11637	690.7324
11638	684.7852
11639	680.5371
11640	675.8643
11641	672.041
11642	662.6953
11643	651.2256
11644	641.0303
11645	630.4102
11646	619.79
11647	612.5684
11648	606.6211
11649	604.9219
11650	599.8242
11651	598.5498
11652	599.8242
11653	598.125
11654	599.3994
11655	603.2227
11656	604.9219
11657	608.7451
11658	613.8428
11659	621.0645
11660	628.2861
11661	637.207
11662	644.8535
11663	653.7744
11664	662.2705
11665	672.4658
11666	681.3867
11667	689.0332
11668	697.5293
11669	706.875
11670	713.2471
11671	721.7432
11672	728.54
11673	733.2129
11674	736.6113
11675	742.5586
11676	745.5322
11677	748.0811
11678	750.6299
11679	754.0283
11680	756.5771
11681	758.7012
11682	759.9756
11683	759.9756
11684	760.4004
11685	759.9756
11686	759.9756
11687	758.7012
11688	755.7275
11689	753.6035
11690	746.3818
11691	739.585
11692	731.5137
11693	723.8672
11694	715.7959
11695	705.6006
11696	698.3789
11697	692.0068
11698	688.6084
11699	682.2363
11700	677.1387
11701	673.3154
11702	666.9434
11703	658.0225
11704	646.5527
11705	635.9326
11706	624.4629
11707	616.3916
11708	610.4443
11709	604.9219
11710	601.5234
11711	599.8242
11712	598.125
11713	597.7002
11714	597.7002
11715	598.5498
11716	599.3994
11717	603.2227
11718	608.7451
11719	613.8428
11720	621.4893
11721	630.835
11722	639.3311
11723	647.4023
11724	655.0488
11725	663.9697
11726	672.041
11727	681.3867
11728	689.8828
11729	698.8037
11730	706.4502
11731	714.9463
11732	719.1943
11733	728.9648
11734	734.9121
11735	739.1602
11736	742.9834
11737	748.0811
11738	748.9307
11739	753.1787
11740	755.3027
11741	758.2764
11742	758.2764
11743	760.8252
11744	760.8252
11745	762.0996
11746	761.6748
11747	762.9492
11748	757.4268
11749	755.7275
11750	749.7803
11751	742.5586
11752	734.9121
11753	725.5664
11754	716.6455
11755	709.8486
11756	700.5029
11757	694.9805
11758	688.1836
11759	682.2363
11760	677.5635
11761	672.041
11762	666.5186
11763	657.1729
11764	646.1279
11765	635.5078
11766	624.0381
11767	615.1172
11768	606.6211
11769	602.7979
11770	598.5498
11771	595.5762
11772	595.5762
11773	595.1514
11774	592.6025
11775	595.1514
11776	598.5498
11777	602.7979
11778	607.8955
11779	614.6924
11780	619.3652
11781	628.7109
11782	637.207
11783	646.5527
11784	652.9248
11785	663.9697
11786	671.6162
11787	680.9619
11788	689.458
11789	699.6533
11790	705.1758
11791	714.5215
11792	722.168
11793	727.2656
11794	736.1865
11795	740.0098
11796	743.833
11797	748.9307
11798	751.9043
11799	754.4531
11800	755.7275
11801	757.8516
11802	759.9756
11803	759.9756
11804	760.8252
11805	762.5244
11806	761.6748
11807	761.25
11808	759.126
11809	756.1523
11810	751.0547
11811	744.6826
11812	736.6113
11813	728.1152
11814	719.1943
11815	711.5479
11816	702.627
11817	696.6797
11818	689.8828
11819	684.7852
11820	679.2627
11821	675.8643
11822	669.0674
11823	663.1201
11824	655.0488
11825	644.4287
11826	633.8086
11827	625.7373
11828	618.9404
11829	615.1172
11830	612.5684
11831	612.1436
11832	607.4707
11833	608.7451
11834	610.0195
11835	608.7451
11836	612.9932
11837	615.9668
11838	620.6396
11839	627.4365
11840	632.959
11841	641.0303
11842	648.252
11843	656.3232
11844	665.2441
11845	674.5898
11846	683.9355
11847	692.4316
11848	701.3525
11849	711.5479
11850	717.9199
11851	724.292
11852	730.6641
11853	736.1865
11854	740.8594
11855	744.2578
11856	747.6563
11857	752.7539
11858	752.3291
11859	757.002
11860	758.2764
11861	759.126
11862	759.9756
11863	762.0996
11864	760.8252
11865	762.5244
11866	762.9492
11867	763.374
11868	759.126
11869	757.4268
11870	752.3291
11871	747.2314
11872	738.7354
11873	731.9385
11874	720.4688
11875	713.2471
11876	706.4502
11877	698.8037
11878	694.5557
11879	688.1836
11880	684.3604
11881	681.8115
11882	677.1387
11883	671.1914
11884	663.9697
11885	652.9248
11886	642.3047
11887	631.2598
11888	621.9141
11889	616.8164
11890	612.9932
11891	610.0195
11892	608.7451
11893	604.4971
11894	606.1963
11895	605.3467
11896	607.8955
11897	610.4443
11898	614.2676
11899	620.6396
11900	625.7373
11901	633.3838
11902	643.1543
11903	650.376
11904	660.5713
11905	669.0674
11906	675.4395
11907	688.6084
11908	694.5557
11909	704.751
11910	710.6982
11911	720.0439
11912	723.0176
11913	733.2129
11914	738.3105
11915	744.2578
11916	747.2314
11917	750.2051
11918	753.6035
11919	755.7275
11920	758.7012
11921	759.126
11922	759.9756
11923	761.6748
11924	763.374
11925	762.0996
11926	762.0996
11927	760.8252
11928	759.9756
11929	757.4268
11930	754.0283
11931	749.3555
11932	743.4082
11933	735.3369
11934	725.5664
11935	717.4951
11936	707.2998
11937	700.9277
11938	694.5557
11939	689.458
11940	684.3604
11941	682.2363
11942	676.2891
11943	673.3154
11944	669.0674
11945	658.8721
11946	647.8271
11947	636.7822
11948	625.7373
11949	621.4893
11950	615.542
11951	612.1436
11952	609.1699
11953	604.9219
11954	603.6475
11955	602.7979
11956	602.7979
11957	608.7451
11958	612.5684
11959	613.8428
11960	622.7637
11961	627.4365
11962	635.5078
11963	642.7295
11964	651.2256
11965	660.1465
11966	670.7666
11967	677.5635
11968	686.0596
11969	694.5557
11970	703.0518
11971	711.5479
11972	717.4951
11973	725.5664
11974	733.6377
11975	738.7354
11976	741.709
11977	745.1074
11978	747.6563
11979	750.6299
11980	753.6035
11981	755.3027
11982	756.5771
11983	760.4004
11984	762.0996
11985	760.4004
11986	761.6748
11987	760.8252
11988	760.8252
11989	760.4004
11990	755.7275
11991	752.7539
11992	743.4082
11993	735.3369
11994	728.1152
11995	717.4951
11996	708.1494
11997	701.3525
11998	694.9805
11999	689.8828
12000	687.334
12001	759.126
12002	756.1523
12003	750.6299
12004	742.5586
12005	736.1865
12006	726.416
12007	718.7695
12008	711.9727
12009	702.2021
12010	696.2549
12011	691.582
12012	688.6084
12013	680.5371
12014	677.9883
12015	674.165
12016	664.8193
12017	653.3496
12018	642.7295
12019	631.6846
12020	622.7637
12021	617.666
12022	612.5684
12023	606.6211
12024	605.3467
12025	604.0723
12026	601.9482
12027	604.0723
12028	604.9219
12029	607.0459
12030	611.2939
12031	613.8428
12032	619.3652
12033	626.5869
12034	635.083
12035	644.0039
12036	652.5
12037	661.8457
12038	670.7666
12039	680.9619
12040	687.7588
12041	696.2549
12042	705.6006
12043	712.8223
12044	721.7432
12045	728.9648
12046	731.9385
12047	741.709
12048	743.4082
12049	748.5059
12050	753.6035
12051	754.0283
12052	756.1523
12053	759.126
12054	761.6748
12055	758.2764
12056	761.25
12057	762.5244
12058	762.5244
12059	765.9229
12060	763.374
12061	761.25
12062	759.126
12063	754.8779
12064	749.7803
12065	740.8594
12066	733.2129
12067	722.5928
12068	714.9463
12069	708.999
12070	700.5029
12071	694.1309
12072	689.0332
12073	681.8115
12074	678.8379
12075	674.165
12076	670.7666
12077	661.8457
12078	651.2256
12079	640.1807
12080	629.1357
12081	622.7637
12082	614.2676
12083	609.5947
12084	605.3467
12085	602.7979
12086	601.5234
12087	600.249
12088	599.8242
12089	601.9482
12090	604.0723
12091	609.1699
12092	615.1172
12093	619.3652
12094	627.0117
12095	636.3574
12096	645.7031
12097	649.9512
12098	661.8457
12099	670.3418
12100	680.5371
12101	689.8828
12102	697.5293
12103	705.6006
12104	713.6719
12105	721.7432
12106	728.9648
12107	733.2129
12108	738.7354
12109	744.2578
12110	743.833
12111	749.3555
12112	752.7539
12113	755.7275
12114	757.8516
12115	757.4268
12116	759.126
12117	760.4004
12118	760.8252
12119	760.8252
12120	760.8252
12121	760.4004
12122	757.8516
12123	755.3027
12124	748.0811
12125	740.0098
12126	731.5137
12127	723.8672
12128	714.9463
12129	706.875
12130	701.3525
12131	695.4053
12132	688.1836
12133	684.7852
12134	682.2363
12135	675.4395
12136	669.917
12137	661.8457
12138	650.376
12139	639.7559
12140	628.2861
12141	621.4893
12142	614.2676
12143	610.4443
12144	605.7715
12145	604.0723
12146	600.6738
12147	600.6738
12148	601.0986
12149	602.7979
12150	606.6211
12151	609.1699
12152	613.8428
12153	620.6396
12154	627.0117
12155	635.5078
12156	642.7295
12157	651.2256
12158	661.4209
12159	669.4922
12160	678.8379
12161	689.458
12162	698.8037
12163	707.2998
12164	715.7959
12165	720.8936
12166	726.8408
12167	733.6377
12168	737.8857
12169	742.1338
12170	746.8066
12171	750.2051
12172	752.3291
12173	755.3027
12174	757.8516
12175	759.9756
12176	759.9756
12177	761.6748
12178	760.8252
12179	762.5244
12180	762.9492
12181	761.25
12182	759.126
12183	756.5771
12184	749.7803
12185	742.5586
12186	734.4873
12187	726.8408
12188	715.7959
12189	709.4238
12190	702.627
12191	694.5557
12192	690.3076
12193	684.7852
12194	678.4131
12195	677.9883
12196	670.7666
12197	662.2705
12198	651.2256
12199	640.1807
12200	629.1357
12201	618.9404
12202	611.2939
12203	607.8955
12204	604.4971
12205	602.373
12206	600.6738
12207	598.5498
12208	599.8242
12209	601.5234
12210	602.7979
12211	607.4707
12212	612.9932
12213	618.0908
12214	624.8877
12215	634.6582
12216	643.1543
12217	651.6504
12218	661.8457
12219	671.6162
12220	677.9883
12221	688.1836
12222	697.5293
12223	706.875
12224	713.2471
12225	721.7432
12226	725.9912
12227	733.2129
12228	738.7354
12229	745.1074
12230	746.3818
12231	750.2051
12232	754.4531
12233	754.0283
12234	758.7012
12235	757.4268
12236	760.8252
12237	761.6748
12238	762.5244
12239	762.0996
12240	760.4004
12241	759.9756
12242	758.7012
12243	755.3027
12244	749.3555
12245	743.4082
12246	736.6113
12247	727.2656
12248	719.6191
12249	711.9727
12250	702.2021
12251	695.4053
12252	689.8828
12253	684.7852
12254	681.3867
12255	676.7139
12256	669.0674
12257	662.2705
12258	650.8008
12259	640.1807
12260	629.1357
12261	622.7637
12262	613.418
12263	612.1436
12264	605.7715
12265	603.6475
12266	601.0986
12267	600.6738
12268	598.125
12269	601.0986
12270	603.2227
12271	607.0459
12272	612.5684
12273	618.9404
12274	626.1621
12275	633.3838
12276	641.4551
12277	649.5264
12278	658.8721
12279	669.4922
12280	676.7139
12281	685.21
12282	693.2813
12283	702.2021
12284	710.6982
12285	717.4951
12286	724.292
12287	731.0889
12288	737.0361
12289	743.4082
12290	743.833
12291	748.5059
12292	750.2051
12293	754.0283
12294	755.3027
12295	757.002
12296	759.9756
12297	762.0996
12298	762.0996
12299	761.6748
12300	764.2236
12301	761.25
12302	761.6748
12303	759.126
12304	754.0283
12305	748.5059
12306	740.4346
12307	732.7881
12308	721.3184
12309	714.9463
12310	706.0254
12311	699.6533
12312	692.0068
12313	689.0332
12314	682.6611
12315	677.9883
12316	674.5898
12317	667.793
12318	658.8721
12319	647.4023
12320	636.7822
12321	625.7373
12322	618.0908
12323	610.8691
12324	605.3467
12325	601.5234
12326	598.5498
12327	598.125
12328	597.2754
12329	598.5498
12330	601.0986
12331	604.0723
12332	605.7715
12333	611.2939
12334	617.2412
12335	624.8877
12336	632.959
12337	641.4551
12338	649.9512
12339	662.2705
12340	668.2178
12341	676.7139
12342	689.458
12343	694.9805
12344	704.3262
12345	713.6719
12346	719.1943
12347	728.9648
12348	733.2129
12349	739.585
12350	742.1338
12351	746.8066
12352	746.3818
12353	752.3291
12354	754.0283
12355	757.8516
12356	758.7012
12357	759.5508
12358	760.8252
12359	760.8252
12360	762.5244
12361	761.6748
12362	759.9756
12363	757.4268
12364	754.8779
12365	745.957
12366	738.3105
12367	729.8145
12368	720.8936
12369	712.8223
12370	705.1758
12371	697.9541
12372	693.7061
12373	687.334
12374	681.8115
12375	675.8643
12376	673.3154
12377	665.6689
12378	654.624
12379	644.0039
12380	633.3838
12381	622.3389
12382	613.8428
12383	609.5947
12384	607.4707
12385	601.0986
12386	599.8242
12387	598.9746
12388	598.125
12389	601.5234
12390	599.8242
12391	604.9219
12392	607.8955
12393	612.5684
12394	615.9668
12395	627.4365
12396	634.6582
12397	645.7031
12398	652.9248
12399	661.4209
12400	670.7666
12401	678.8379
12402	688.6084
12403	696.2549
12404	705.1758
12405	713.6719
12406	721.7432
12407	725.5664
12408	731.9385
12409	738.3105
12410	741.709
12411	745.957
12412	748.0811
12413	751.9043
12414	755.3027
12415	757.8516
12416	757.002
12417	759.5508
12418	760.4004
12419	759.9756
12420	761.6748
12421	759.9756
12422	759.9756
12423	759.5508
12424	755.7275
12425	748.5059
12426	743.4082
12427	733.2129
12428	726.8408
12429	717.9199
12430	710.2734
12431	703.4766
12432	695.8301
12433	690.3076
12434	685.21
12435	679.2627
12436	672.041
12437	668.6426
12438	658.4473
12439	647.4023
12440	636.3574
12441	624.8877
12442	617.2412
12443	610.4443
12444	606.6211
12445	601.9482
12446	598.125
12447	598.125
12448	598.125
12449	595.1514
12450	598.125
12451	599.3994
12452	604.0723
12453	609.1699
12454	615.1172
12455	622.7637
12456	632.959
12457	640.1807
12458	646.9775
12459	654.624
12460	664.8193
12461	674.165
12462	683.5107
12463	691.582
12464	700.5029
12465	711.123
12466	718.7695
12467	723.4424
12468	731.0889
12469	734.4873
12470	741.2842
12471	745.1074
12472	748.0811
12473	754.4531
12474	754.0283
12475	756.5771
12476	760.8252
12477	759.126
12478	760.8252
12479	760.8252
12480	760.8252
12481	762.9492
12482	763.7988
12483	759.126
12484	759.126
12485	753.6035
12486	744.6826
12487	736.1865
12488	727.2656
12489	719.1943
12490	713.2471
12491	703.4766
12492	694.5557
12493	689.458
12494	684.7852
12495	679.2627
12496	676.7139
12497	670.7666
12498	663.9697
12499	652.9248
12500	642.3047
12501	630.835
12502	620.6396
12503	612.1436
12504	607.4707
12505	603.2227
12506	598.9746
12507	598.9746
12508	598.125
12509	595.1514
12510	600.6738
12511	601.0986
12512	603.2227
12513	607.8955
12514	613.8428
12515	623.6133
12516	627.8613
12517	635.083
12518	647.4023
12519	652.5
12520	663.9697
12521	669.0674
12522	679.2627
12523	688.1836
12524	699.2285
12525	705.6006
12526	713.2471
12527	720.8936
12528	727.2656
12529	734.0625
12530	740.0098
12531	743.4082
12532	748.0811
12533	752.3291
12534	751.0547
12535	752.3291
12536	754.8779
12537	757.002
12538	759.5508
12539	759.126
12540	762.0996
12541	763.7988
12542	762.0996
12543	757.8516
12544	754.8779
12545	750.6299
12546	743.4082
12547	736.1865
12548	728.1152
12549	720.0439
12550	712.3975
12551	703.0518
12552	698.8037
12553	692.8564
12554	686.0596
12555	682.6611
12556	676.7139
12557	675.8643
12558	665.6689
12559	654.1992
12560	643.5791
12561	633.3838
12562	622.7637
12563	613.8428
12564	607.8955
12565	605.7715
12566	602.373
12567	598.5498
12568	597.2754
12569	597.7002
12570	597.2754
12571	599.3994
12572	603.2227
12573	605.3467
12574	613.418
12575	619.3652
12576	623.6133
12577	631.6846
12578	641.0303
12579	648.6768
12580	658.4473
12581	668.6426
12582	678.8379
12583	688.1836
12584	697.1045
12585	702.627
12586	709.8486
12587	718.3447
12588	725.5664
12589	731.9385
12590	736.6113
12591	741.709
12592	746.3818
12593	748.5059
12594	754.4531
12595	757.4268
12596	756.5771
12597	757.4268
12598	760.8252
12599	763.374
12600	759.9756
12601	761.6748
12602	762.9492
12603	760.8252
12604	759.126
12605	754.0283
12606	747.6563
12607	740.4346
12608	734.4873
12609	724.292
12610	716.2207
12611	708.999
12612	699.6533
12613	694.5557
12614	689.8828
12615	683.0859
12616	679.2627
12617	675.8643
12618	666.5186
12619	656.3232
12620	645.2783
12621	634.6582
12622	623.6133
12623	613.418
12624	610.0195
12625	604.9219
12626	601.9482
12627	597.2754
12628	595.1514
12629	594.3018
12630	594.7266
12631	597.2754
12632	599.8242
12633	603.6475
12634	611.2939
12635	616.3916
12636	622.7637
12637	634.6582
12638	638.0566
12639	648.6768
12640	658.8721
12641	669.917
12642	673.3154
12643	685.6348
12644	694.1309
12645	701.7773
12646	711.123
12647	716.2207
12648	724.7168
12649	730.2393
12650	735.7617
12651	741.2842
12652	745.957
12653	750.6299
12654	754.0283
12655	756.1523
12656	762.5244
12657	763.374
12658	764.2236
12659	767.6221
12660	765.9229
12661	767.6221
12662	768.8965
12663	770.1709
12664	771.4453
12665	771.8701
12666	773.9941
12667	773.5693
12668	776.1182
12669	773.9941
12670	773.5693
12671	773.1445
12672	773.9941
12673	772.7197
12674	773.5693
12675	772.7197
12676	776.1182
12677	774.4189
12678	774.4189
12679	777.3926
12680	774.4189
12681	774.4189
12682	776.543
12683	778.2422
12684	772.7197
12685	774.8438
12686	774.4189
12687	774.8438
12688	776.1182
12689	776.543
12690	775.6934
12691	776.543
12692	775.6934
12693	776.9678
12694	776.1182
12695	776.1182
12696	776.543
12697	775.6934
12698	778.667
12699	777.3926
12700	777.3926
12701	778.667
12702	775.6934
12703	776.543
12704	776.1182
12705	776.1182
12706	776.543
12707	777.8174
12708	777.8174
12709	777.3926
12710	778.2422
12711	776.1182
12712	776.9678
12713	776.543
12714	776.9678
12715	776.543
12716	776.543
12717	777.8174
12718	779.9414
12719	778.667
12720	778.2422
12721	780.3662
12722	779.5166
12723	778.667
12724	779.9414
12725	781.6406
12726	776.1182
12727	779.0918
12728	779.5166
12729	779.5166
12730	782.0654
12731	779.9414
12732	779.9414
12733	780.791
12734	779.9414
12735	780.791
12736	780.791
12737	779.9414
12738	779.9414
12739	779.9414
12740	781.6406
12741	779.9414
12742	778.667
12743	779.9414
12744	779.0918
12745	778.2422
12746	777.8174
12747	778.667
12748	779.5166
12749	779.5166
12750	780.791
12751	779.5166
12752	781.2158
12753	779.9414
12754	778.667
12755	778.667
12756	778.2422
12757	779.0918
12758	779.0918
12759	777.3926
12760	780.791
12761	779.9414
12762	779.9414
12763	782.0654
12764	779.9414
12765	781.2158
12766	781.2158
12767	781.6406
12768	779.9414
12769	780.3662
12770	780.791
12771	780.791
12772	781.2158
12773	781.2158
12774	779.9414
12775	780.3662
12776	780.791
12777	781.2158
12778	779.9414
12779	781.2158
12780	781.2158
12781	779.9414
12782	782.0654
12783	781.2158
12784	781.2158
12785	779.9414
12786	779.9414
12787	779.9414
12788	779.9414
12789	779.9414
12790	779.5166
12791	780.791
12792	780.791
12793	781.2158
12794	779.9414
12795	779.0918
12796	780.3662
12797	779.9414
12798	779.9414
12799	778.667
12800	779.9414
12801	778.2422
12802	779.9414
12803	780.3662
12804	780.791
12805	779.9414
12806	779.0918
12807	779.0918
12808	781.2158
12809	780.3662
12810	780.3662
12811	779.9414
12812	780.791
12813	779.9414
12814	781.6406
12815	780.791
12816	780.791
12817	779.9414
12818	780.791
12819	781.2158
12820	779.9414
12821	780.791
12822	779.9414
12823	779.5166
12824	780.791
12825	780.791
12826	779.9414
12827	778.667
12828	779.9414
12829	779.5166
12830	779.0918
12831	780.3662
12832	779.0918
12833	779.9414
12834	779.5166
12835	780.791
12836	778.667
12837	779.0918
12838	778.667
12839	778.667
12840	778.667
12841	778.667
12842	778.667
12843	776.9678
12844	779.9414
12845	779.9414
12846	779.5166
12847	779.9414
12848	779.9414
12849	778.667
12850	780.791
12851	781.6406
12852	779.9414
12853	779.5166
12854	780.791
12855	779.5166
12856	779.5166
12857	778.667
12858	779.9414
12859	777.3926
12860	779.9414
12861	779.5166
12862	778.667
12863	779.5166
12864	779.0918
12865	778.667
12866	780.791
12867	779.9414
12868	778.667
12869	778.2422
12870	778.2422
12871	777.8174
12872	778.2422
12873	777.8174
12874	779.0918
12875	779.0918
12876	779.9414
12877	778.667
12878	778.2422
12879	777.8174
12880	777.8174
12881	777.8174
12882	778.2422
12883	779.5166
12884	778.667
12885	776.9678
12886	779.0918
12887	779.9414
12888	779.0918
12889	778.667
12890	778.667
12891	778.667
12892	778.2422
12893	778.667
12894	778.667
12895	777.8174
12896	779.5166
12897	778.667
12898	777.8174
12899	778.2422
12900	781.2158
12901	777.3926
12902	779.5166
12903	778.2422
12904	778.2422
