cp	1000
5523	214.3555
5524	214.8438
5525	214.8438
5526	215.332
5527	216.3086
5528	217.7734
5529	218.75
5530	221.1914
5531	220.2148
5532	221.1914
5533	223.1445
5534	224.1211
5535	226.0742
5536	227.0508
5537	225.0977
5538	225.5859
5539	228.0273
5540	230.4688
5541	230.4688
5542	230.957
5543	231.9336
5544	231.9336
5545	212.8906
5546	188.9648
5547	171.3867
5548	162.1094
5549	159.1797
5550	159.1797
5551	160.6445
5552	162.5977
5553	163.0859
5554	165.0391
5555	166.9922
5556	168.9453
5557	171.3867
5558	173.8281
5559	176.2695
5560	179.1992
5561	181.1523
5562	184.082
5563	186.5234
5564	187.9883
5565	189.9414
5566	192.3828
5567	194.3359
5568	195.8008
5569	197.7539
5570	199.707
5571	200.6836
5572	203.125
5573	204.5898
5574	206.543
5575	207.0313
5576	208.0078
5577	209.9609
5578	210.4492
5579	209.9609
5580	209.9609
5581	210.9375
5582	212.4023
5583	213.8672
5584	213.8672
5585	214.3555
5586	214.8438
5587	214.8438
5588	216.3086
5589	217.7734
5590	218.75
5591	218.2617
5592	220.7031
5593	222.6563
5594	223.6328
5595	224.6094
5596	226.0742
5597	224.6094
5598	225.0977
5599	227.0508
5600	229.0039
5601	229.9805
5602	230.4688
5603	230.957
5604	231.9336
5605	216.7969
5606	190.918
5607	172.8516
5608	162.1094
5609	158.2031
5610	158.2031
5611	159.668
5612	161.1328
5613	162.5977
5614	162.5977
5615	165.0391
5616	167.4805
5617	170.8984
5618	172.8516
5619	174.3164
5620	176.7578
5621	181.1523
5622	183.1055
5623	185.0586
5624	186.5234
5625	189.4531
5626	190.918
5627	192.8711
5628	194.3359
5629	196.7773
5630	197.7539
5631	199.707
5632	201.6602
5633	203.125
5634	205.0781
5635	206.543
5636	207.5195
5637	208.4961
5638	209.4727
5639	209.9609
5640	208.9844
5641	209.4727
5642	210.9375
5643	212.8906
5644	212.8906
5645	212.8906
5646	212.8906
5647	214.3555
5648	214.8438
5649	217.2852
5650	218.2617
5651	218.75
5652	219.2383
5653	221.1914
5654	221.6797
5655	223.1445
5656	225.0977
5657	225.0977
5658	224.6094
5659	225.5859
5660	227.5391
5661	229.0039
5662	229.9805
5663	230.957
5664	231.4453
5665	227.0508
5666	201.1719
5667	178.2227
5668	165.0391
5669	158.6914
5670	158.6914
5671	158.6914
5672	159.1797
5673	160.6445
5674	162.5977
5675	163.0859
5676	166.5039
5677	168.457
5678	170.4102
5679	173.3398
5680	176.2695
5681	178.7109
5682	181.1523
5683	183.1055
5684	184.5703
5685	187.0117
5686	189.4531
5687	190.918
5688	192.8711
5689	195.8008
5690	196.7773
5691	198.2422
5692	200.1953
5693	201.6602
5694	203.6133
5695	204.5898
5696	205.5664
5697	207.0313
5698	208.4961
5699	208.4961
5700	208.4961
5701	208.4961
5702	209.4727
5703	211.4258
5704	211.9141
5705	211.9141
5706	212.4023
5707	212.8906
5708	213.8672
5709	216.3086
5710	217.2852
5711	216.7969
5712	218.75
5713	220.2148
5714	221.1914
5715	222.168
5716	224.1211
5717	224.6094
5718	223.6328
5719	224.1211
5720	226.5625
5721	228.0273
5722	229.0039
5723	229.9805
5724	230.957
5725	229.4922
5726	203.125
5727	180.1758
5728	165.5273
5729	158.6914
5730	156.25
5731	158.2031
5732	158.2031
5733	158.6914
5734	161.1328
5735	162.1094
5736	166.0156
5737	167.4805
5738	168.9453
5739	172.3633
5740	174.8047
5741	176.2695
5742	179.1992
5743	181.1523
5744	183.1055
5745	186.5234
5746	188.4766
5747	189.9414
5748	191.4063
5749	192.8711
5750	195.3125
5751	197.2656
5752	199.2188
5753	200.6836
5754	202.1484
5755	203.6133
5756	205.0781
5757	206.0547
5758	207.5195
5759	208.4961
5760	207.5195
5761	207.5195
5762	208.4961
5763	210.4492
5764	210.9375
5765	211.4258
5766	211.4258
5767	212.4023
5768	212.8906
5769	214.3555
5770	216.3086
5771	216.7969
5772	216.7969
5773	218.75
5774	220.2148
5775	221.1914
5776	222.6563
5777	223.6328
5778	223.1445
5779	223.1445
5780	225.0977
5781	227.5391
5782	228.5156
5783	229.0039
5784	229.9805
5785	230.957
5786	215.332
5787	190.4297
5788	171.875
5789	160.6445
5790	156.25
5791	155.7617
5792	158.2031
5793	158.2031
5794	159.668
5795	160.6445
5796	162.5977
5797	165.0391
5798	168.457
5799	170.4102
5800	172.3633
5801	174.8047
5802	177.2461
5803	179.6875
5804	182.1289
5805	184.082
5806	186.0352
5807	187.9883
5808	190.4297
5809	191.4063
5810	193.8477
5811	195.3125
5812	196.7773
5813	199.2188
5814	200.6836
5815	201.6602
5816	203.6133
5817	204.1016
5818	206.0547
5819	206.543
5820	206.543
5821	206.0547
5822	207.0313
5823	208.4961
5824	208.9844
5825	209.9609
5826	210.4492
5827	210.9375
5828	211.4258
5829	212.8906
5830	214.8438
5831	215.332
5832	216.3086
5833	217.2852
5834	219.2383
5835	220.7031
5836	221.1914
5837	223.1445
5838	223.1445
5839	222.6563
5840	224.1211
5841	226.5625
5842	227.0508
5843	227.5391
5844	229.0039
5845	229.9805
5846	225.5859
5847	199.2188
5848	175.7813
5849	162.5977
5850	156.25
5851	154.7852
5852	156.25
5853	157.2266
5854	157.7148
5855	159.1797
5856	161.1328
5857	163.5742
5858	166.0156
5859	167.9688
5860	170.8984
5861	172.8516
5862	175.7813
5863	177.2461
5864	179.6875
5865	183.1055
5866	184.5703
5867	186.5234
5868	188.9648
5869	190.4297
5870	191.8945
5871	193.8477
5872	194.8242
5873	196.7773
5874	199.2188
5875	200.1953
5876	202.1484
5877	203.6133
5878	204.5898
5879	206.0547
5880	206.0547
5881	205.0781
5882	206.0547
5883	207.0313
5884	208.4961
5885	209.4727
5886	209.4727
5887	209.9609
5888	210.4492
5889	210.9375
5890	213.3789
5891	214.8438
5892	215.8203
5893	215.332
5894	217.2852
5895	218.2617
5896	220.2148
5897	222.6563
5898	223.1445
5899	221.1914
5900	222.168
5901	224.6094
5902	226.5625
5903	227.0508
5904	228.0273
5905	229.0039
5906	229.0039
5907	205.0781
5908	182.6172
5909	165.5273
5910	157.2266
5911	153.8086
5912	153.8086
5913	154.7852
5914	155.7617
5915	158.2031
5916	159.668
5917	161.1328
5918	164.5508
5919	166.5039
5920	168.9453
5921	171.3867
5922	173.3398
5923	175.293
5924	178.7109
5925	180.6641
5926	183.1055
5927	184.5703
5928	187.0117
5929	188.4766
5930	190.918
5931	191.8945
5932	193.8477
5933	195.3125
5934	196.7773
5935	199.2188
5936	200.6836
5937	202.1484
5938	203.125
5939	204.1016
5940	204.5898
5941	203.6133
5942	204.5898
5943	205.5664
5944	207.5195
5945	208.0078
5946	208.0078
5947	208.4961
5948	208.9844
5949	209.9609
5950	212.4023
5951	213.3789
5952	214.3555
5953	214.8438
5954	216.3086
5955	217.7734
5956	218.75
5957	221.1914
5958	222.168
5959	220.2148
5960	221.6797
5961	224.1211
5962	226.0742
5963	226.5625
5964	227.5391
5965	228.5156
5966	227.0508
5967	201.1719
5968	177.2461
5969	163.5742
5970	156.25
5971	152.3438
5972	152.832
5973	153.8086
5974	155.2734
5975	157.2266
5976	158.6914
5977	161.1328
5978	163.0859
5979	165.5273
5980	169.9219
5981	169.9219
5982	171.875
5983	175.7813
5984	176.7578
5985	180.1758
5986	182.1289
5987	184.082
5988	185.0586
5989	187.9883
5990	188.9648
5991	190.918
5992	192.8711
5993	194.3359
5994	195.8008
5995	197.7539
5996	199.2188
5997	200.1953
5998	202.1484
5999	202.6367
6000	204.5898
6001	245.1172
6002	245.1172
6003	244.6289
6004	245.1172
6005	245.1172
6006	244.6289
6007	245.1172
6008	244.6289
6009	244.6289
6010	245.1172
6011	245.1172
6012	245.1172
6013	244.6289
6014	244.6289
6015	245.1172
6016	245.1172
6017	245.1172
6018	244.6289
6019	244.6289
6020	245.1172
6021	244.6289
6022	244.6289
6023	244.6289
6024	244.6289
6025	245.1172
6026	244.6289
6027	244.1406
6028	244.1406
6029	244.6289
6030	244.6289
6031	244.1406
6032	244.6289
6033	244.1406
6034	244.1406
6035	244.6289
6036	244.6289
6037	244.1406
6038	244.6289
6039	244.1406
6040	244.1406
6041	244.1406
6042	244.6289
6043	245.1172
6044	244.6289
6045	244.1406
6046	244.6289
6047	244.1406
6048	244.6289
6049	244.6289
6050	244.1406
6051	244.1406
6052	244.1406
6053	244.1406
6054	244.1406
6055	244.6289
6056	244.1406
6057	244.1406
6058	244.1406
6059	244.1406
6060	244.1406
6061	244.1406
6062	244.1406
6063	244.1406
6064	244.1406
6065	244.1406
6066	244.1406
6067	244.1406
6068	244.1406
6069	244.6289
6070	244.1406
6071	244.6289
6072	244.6289
6073	243.6523
6074	243.6523
6075	243.6523
6076	244.1406
6077	244.1406
6078	244.1406
6079	244.1406
6080	244.1406
6081	244.1406
6082	243.6523
6083	244.1406
6084	244.1406
6085	243.6523
6086	244.1406
6087	244.1406
6088	243.6523
6089	244.1406
6090	244.1406
6091	244.6289
6092	244.1406
6093	243.6523
6094	244.1406
6095	244.1406
6096	243.6523
6097	244.6289
6098	243.6523
6099	243.6523
6100	243.6523
6101	244.1406
6102	243.6523
6103	243.6523
6104	243.6523
6105	243.6523
6106	243.6523
6107	243.6523
6108	243.6523
6109	244.1406
6110	244.1406
6111	243.6523
6112	243.6523
6113	243.6523
6114	243.6523
6115	244.1406
6116	243.6523
6117	244.1406
6118	243.6523
6119	243.6523
6120	243.6523
6121	244.1406
6122	243.6523
6123	243.6523
6124	243.6523
6125	244.1406
6126	243.6523
6127	243.6523
6128	243.6523
6129	243.6523
6130	243.6523
6131	243.6523
6132	243.6523
6133	244.1406
6134	243.6523
6135	243.6523
6136	243.6523
6137	243.6523
6138	244.1406
6139	243.6523
6140	244.1406
6141	243.6523
6142	243.6523
6143	243.6523
6144	243.6523
6145	243.6523
6146	244.1406
6147	244.1406
6148	243.6523
6149	244.1406
6150	243.6523
6151	243.1641
6152	243.6523
6153	243.6523
6154	243.6523
6155	243.6523
6156	243.6523
6157	243.6523
6158	243.1641
6159	243.6523
6160	243.6523
6161	243.6523
6162	243.1641
6163	243.6523
6164	243.1641
6165	243.6523
6166	243.6523
6167	244.1406
6168	244.1406
6169	243.6523
6170	244.1406
6171	243.6523
6172	243.6523
6173	243.6523
6174	244.1406
6175	243.6523
6176	243.6523
6177	243.6523
6178	243.1641
6179	243.6523
6180	243.6523
6181	243.6523
6182	243.6523
6183	243.1641
6184	244.1406
6185	243.1641
6186	243.6523
6187	243.6523
6188	243.6523
6189	243.6523
6190	243.6523
6191	243.6523
6192	244.1406
6193	243.1641
6194	243.6523
6195	243.6523
6196	243.6523
6197	243.6523
6198	243.1641
6199	243.6523
6200	243.6523
6201	243.6523
6202	243.6523
6203	243.1641
6204	243.6523
6205	243.6523
6206	243.6523
6207	243.6523
6208	243.1641
6209	243.1641
6210	243.6523
6211	243.6523
6212	243.1641
6213	243.6523
6214	243.1641
6215	243.1641
6216	243.6523
6217	243.6523
6218	243.1641
6219	243.6523
6220	243.6523
6221	244.1406
6222	243.1641
6223	243.1641
6224	243.1641
6225	244.1406
6226	243.6523
6227	243.1641
6228	243.6523
6229	243.6523
6230	243.6523
6231	243.1641
6232	243.1641
6233	243.1641
6234	243.1641
6235	243.6523
6236	243.6523
6237	243.6523
6238	243.1641
6239	243.6523
6240	243.6523
6241	243.6523
6242	244.1406
6243	243.6523
6244	243.1641
6245	243.6523
6246	243.6523
6247	243.6523
6248	243.6523
6249	243.6523
6250	243.6523
6251	243.6523
6252	243.6523
6253	243.6523
6254	243.6523
6255	243.1641
6256	243.1641
6257	243.6523
6258	243.6523
6259	243.6523
6260	243.6523
6261	243.6523
6262	243.6523
6263	243.6523
6264	243.1641
6265	243.6523
6266	243.6523
6267	243.6523
6268	243.6523
6269	243.6523
6270	243.6523
6271	243.1641
6272	243.1641
6273	243.6523
6274	243.1641
6275	243.6523
6276	243.6523
6277	243.6523
6278	243.6523
6279	243.6523
6280	243.1641
6281	243.6523
6282	243.6523
6283	243.1641
6284	243.1641
6285	243.6523
6286	243.6523
6287	243.6523
6288	243.1641
6289	243.6523
6290	243.1641
6291	243.6523
6292	243.1641
6293	243.6523
6294	243.1641
6295	243.6523
6296	243.6523
6297	244.1406
6298	243.6523
6299	243.6523
6300	243.1641
6301	243.6523
6302	243.6523
6303	243.6523
6304	243.6523
6305	243.6523
6306	243.6523
6307	243.6523
6308	243.1641
6309	243.1641
6310	243.1641
6311	243.6523
6312	243.1641
6313	243.1641
6314	243.1641
6315	243.6523
6316	243.6523
6317	243.6523
6318	243.6523
6319	243.6523
6320	243.1641
6321	243.6523
6322	243.1641
6323	243.1641
6324	243.6523
6325	243.6523
6326	243.1641
6327	243.6523
6328	243.6523
6329	243.6523
6330	243.1641
6331	243.1641
6332	243.6523
6333	243.6523
6334	243.1641
6335	243.6523
6336	243.1641
6337	243.1641
6338	243.6523
6339	243.1641
6340	243.6523
6341	243.1641
6342	243.1641
6343	243.6523
6344	243.1641
6345	243.6523
6346	243.1641
6347	243.6523
6348	243.6523
6349	243.6523
6350	243.6523
6351	243.6523
6352	243.6523
6353	243.6523
6354	243.1641
6355	243.1641
6356	243.6523
6357	243.1641
6358	243.1641
6359	243.1641
6360	243.1641
6361	243.1641
6362	243.1641
6363	243.6523
6364	243.6523
6365	243.1641
6366	243.6523
6367	243.6523
6368	243.6523
6369	243.6523
6370	243.6523
6371	243.6523
6372	243.1641
6373	243.1641
6374	243.1641
6375	243.6523
6376	243.1641
6377	243.6523
6378	243.6523
6379	243.6523
6380	243.1641
6381	243.1641
6382	243.6523
6383	243.1641
6384	243.6523
6385	243.1641
6386	243.1641
6387	243.1641
6388	243.1641
6389	243.1641
6390	243.6523
6391	243.1641
6392	243.1641
6393	243.1641
6394	243.1641
6395	243.1641
6396	243.1641
6397	243.1641
6398	243.6523
6399	243.6523
6400	243.6523
6401	243.6523
6402	244.1406
6403	243.6523
6404	243.6523
6405	243.6523
6406	244.1406
6407	243.6523
6408	243.6523
6409	243.6523
6410	243.6523
6411	243.6523
6412	243.1641
6413	243.1641
6414	243.1641
6415	243.6523
6416	243.1641
6417	243.6523
6418	243.6523
6419	243.6523
6420	243.6523
6421	243.1641
6422	243.6523
6423	243.1641
6424	243.6523
6425	243.1641
6426	243.6523
6427	243.1641
6428	243.6523
6429	243.6523
6430	243.6523
6431	243.6523
6432	243.6523
6433	243.1641
6434	243.6523
6435	243.1641
6436	243.6523
6437	243.6523
6438	243.1641
6439	243.1641
6440	243.6523
6441	243.1641
6442	243.1641
6443	243.6523
6444	243.1641
6445	243.1641
6446	243.6523
6447	243.6523
6448	243.6523
6449	243.6523
6450	243.6523
6451	243.6523
6452	243.1641
6453	243.1641
6454	243.6523
6455	243.6523
6456	243.6523
6457	243.1641
6458	243.1641
6459	243.6523
6460	243.1641
6461	243.6523
6462	243.1641
6463	243.6523
6464	243.6523
6465	243.1641
6466	243.1641
6467	243.6523
6468	243.1641
6469	243.6523
6470	243.6523
6471	243.6523
6472	243.1641
6473	243.6523
6474	243.1641
6475	243.6523
6476	243.6523
6477	243.6523
6478	243.6523
6479	243.1641
6480	243.6523
6481	243.1641
6482	243.6523
6483	243.1641
6484	243.6523
6485	243.1641
6486	243.6523
6487	244.1406
6488	243.6523
6489	243.6523
6490	243.1641
6491	243.6523
6492	243.1641
6493	243.1641
6494	243.1641
6495	243.1641
6496	243.6523
6497	243.1641
6498	243.6523
6499	243.6523
6500	243.1641
6501	244.1406
6502	243.6523
6503	243.1641
6504	243.1641
6505	243.1641
6506	243.6523
6507	243.6523
6508	243.6523
6509	243.6523
6510	243.1641
6511	243.6523
6512	243.6523
6513	243.1641
6514	243.1641
6515	243.6523
6516	243.6523
6517	243.1641
6518	243.6523
6519	243.6523
6520	243.1641
6521	243.6523
6522	243.6523
6523	243.6523
6524	243.6523
6525	243.6523
6526	243.6523
6527	243.6523
6528	243.6523
6529	243.1641
6530	243.6523
6531	243.1641
6532	243.6523
6533	243.6523
6534	243.6523
6535	243.6523
6536	243.1641
6537	243.6523
6538	243.6523
6539	243.1641
6540	243.1641
6541	243.1641
6542	243.1641
6543	243.6523
6544	243.1641
6545	243.6523
6546	243.1641
6547	243.6523
6548	243.1641
6549	243.6523
6550	243.1641
6551	243.6523
6552	243.1641
6553	243.1641
6554	243.6523
6555	243.6523
6556	243.6523
6557	243.6523
6558	243.1641
6559	243.6523
6560	243.1641
6561	243.1641
6562	243.1641
6563	243.1641
6564	243.1641
6565	243.1641
6566	243.1641
6567	243.6523
6568	243.1641
6569	243.6523
6570	243.1641
6571	243.1641
6572	243.6523
6573	243.1641
6574	243.1641
6575	243.1641
6576	243.1641
6577	243.6523
6578	243.1641
6579	243.6523
6580	243.1641
6581	243.6523
6582	243.6523
6583	243.6523
6584	243.1641
6585	243.6523
6586	243.6523
6587	243.6523
6588	243.1641
6589	243.1641
6590	244.1406
6591	243.6523
6592	243.6523
6593	243.6523
6594	243.6523
6595	243.1641
6596	243.6523
6597	243.6523
6598	243.1641
6599	243.1641
6600	243.1641
6601	243.1641
6602	243.6523
6603	243.6523
6604	243.1641
6605	243.1641
6606	243.6523
6607	243.6523
6608	243.1641
6609	243.6523
6610	243.6523
6611	243.6523
6612	243.1641
6613	243.6523
6614	243.6523
6615	243.1641
6616	243.1641
6617	243.6523
6618	243.1641
6619	243.1641
6620	243.1641
6621	243.6523
6622	243.6523
6623	243.1641
6624	244.1406
6625	243.6523
6626	243.6523
6627	243.6523
6628	243.6523
6629	243.1641
6630	244.1406
6631	243.6523
6632	243.6523
6633	243.6523
6634	243.1641
6635	243.6523
6636	243.6523
6637	243.1641
6638	243.6523
6639	243.6523
6640	243.1641
6641	243.6523
6642	243.1641
6643	243.6523
6644	243.6523
6645	243.1641
6646	243.1641
6647	243.6523
6648	243.1641
6649	243.6523
6650	243.6523
6651	243.6523
6652	243.6523
6653	243.6523
6654	243.6523
6655	243.6523
6656	243.6523
6657	243.6523
6658	243.6523
6659	243.6523
6660	243.6523
6661	243.6523
6662	243.6523
6663	244.1406
6664	243.6523
6665	243.6523
6666	243.6523
6667	243.1641
6668	243.1641
6669	243.6523
6670	243.6523
6671	243.1641
6672	243.6523
6673	243.1641
6674	243.6523
6675	243.6523
6676	243.1641
6677	243.6523
6678	243.6523
6679	243.6523
6680	243.1641
6681	243.6523
6682	243.6523
6683	243.6523
6684	243.6523
6685	243.6523
6686	243.6523
6687	243.1641
6688	243.6523
6689	243.6523
6690	243.6523
6691	243.6523
6692	243.6523
6693	243.6523
6694	243.6523
6695	243.1641
6696	243.6523
6697	243.6523
6698	243.1641
6699	243.1641
6700	243.6523
6701	243.6523
6702	243.6523
6703	243.1641
6704	243.6523
6705	243.6523
6706	243.6523
6707	243.1641
6708	243.1641
6709	243.6523
6710	244.1406
6711	243.6523
6712	243.6523
6713	243.6523
6714	243.6523
6715	243.6523
6716	243.1641
6717	243.6523
6718	243.1641
6719	243.6523
6720	243.6523
6721	243.6523
6722	243.1641
6723	243.6523
6724	243.6523
6725	243.6523
6726	243.6523
6727	243.1641
6728	243.6523
6729	243.6523
6730	243.6523
6731	243.6523
6732	244.1406
6733	243.6523
6734	244.1406
6735	243.1641
6736	244.1406
6737	243.1641
6738	243.6523
6739	243.6523
6740	243.6523
6741	243.6523
6742	243.6523
6743	243.1641
6744	243.6523
6745	243.1641
6746	243.6523
6747	243.1641
6748	243.6523
6749	243.1641
6750	243.1641
6751	243.6523
6752	243.1641
6753	243.6523
6754	243.1641
6755	243.6523
6756	243.6523
6757	243.6523
6758	243.6523
6759	243.1641
6760	243.1641
6761	243.6523
6762	243.6523
6763	243.6523
6764	243.6523
6765	243.6523
6766	243.6523
6767	243.6523
6768	243.6523
6769	243.1641
6770	243.6523
6771	243.1641
6772	243.6523
6773	243.6523
6774	243.1641
6775	243.6523
6776	243.6523
6777	243.6523
6778	243.6523
6779	243.6523
6780	243.6523
6781	243.6523
6782	243.6523
6783	243.6523
6784	243.6523
6785	243.6523
6786	243.1641
6787	243.6523
6788	243.6523
6789	243.6523
6790	243.6523
6791	243.6523
6792	243.1641
6793	243.6523
6794	243.1641
6795	243.6523
6796	243.6523
6797	243.1641
6798	243.6523
6799	243.1641
6800	243.6523
6801	243.1641
6802	243.6523
6803	243.6523
6804	243.6523
6805	243.6523
6806	243.1641
6807	244.1406
6808	243.1641
6809	243.6523
6810	243.6523
6811	243.6523
6812	243.6523
6813	243.6523
6814	243.6523
6815	243.1641
6816	243.6523
6817	243.1641
6818	243.6523
6819	243.6523
6820	243.6523
6821	243.1641
6822	243.6523
6823	243.1641
6824	243.1641
6825	243.6523
6826	243.6523
6827	243.6523
6828	243.6523
6829	243.6523
6830	243.1641
6831	243.6523
6832	243.6523
6833	243.1641
6834	243.6523
6835	244.1406
6836	243.6523
6837	243.6523
6838	243.6523
6839	244.1406
6840	243.6523
6841	243.6523
6842	244.1406
6843	243.6523
6844	243.6523
6845	243.1641
6846	243.6523
6847	243.6523
6848	243.6523
6849	243.6523
6850	243.1641
6851	243.6523
6852	243.6523
6853	243.6523
6854	243.6523
6855	243.1641
6856	243.1641
6857	244.1406
6858	244.1406
6859	243.6523
6860	243.6523
6861	243.6523
6862	244.1406
6863	243.6523
6864	243.6523
6865	243.1641
6866	244.1406
6867	243.6523
6868	243.1641
6869	243.6523
6870	243.6523
6871	243.6523
6872	243.1641
6873	243.1641
6874	243.1641
6875	244.1406
6876	243.6523
6877	243.1641
6878	244.1406
6879	243.6523
6880	243.6523
6881	243.6523
6882	243.6523
6883	243.6523
6884	243.6523
6885	243.1641
6886	243.6523
6887	243.6523
6888	243.1641
6889	243.1641
6890	243.6523
6891	243.6523
6892	243.6523
6893	243.1641
6894	243.6523
6895	243.6523
6896	243.1641
6897	243.6523
6898	243.1641
6899	243.6523
6900	243.6523
6901	243.6523
6902	243.1641
6903	243.1641
6904	243.1641
6905	243.6523
6906	243.1641
6907	243.6523
6908	243.6523
6909	243.6523
6910	243.6523
6911	243.1641
6912	243.6523
6913	243.6523
6914	243.6523
6915	243.1641
6916	243.6523
6917	243.6523
6918	243.6523
6919	243.6523
6920	244.1406
6921	243.6523
6922	243.6523
6923	243.6523
6924	243.1641
6925	243.1641
6926	243.6523
6927	243.6523
6928	243.6523
6929	243.6523
6930	243.6523
6931	243.6523
6932	243.6523
6933	243.6523
6934	243.6523
6935	243.6523
6936	244.1406
6937	243.6523
6938	243.6523
6939	243.6523
6940	243.6523
6941	243.6523
6942	243.6523
6943	243.1641
6944	243.6523
6945	243.6523
6946	243.6523
6947	243.6523
6948	243.1641
6949	243.1641
6950	243.6523
6951	243.6523
6952	243.6523
6953	243.6523
6954	243.6523
6955	243.1641
6956	243.6523
6957	243.6523
6958	244.1406
6959	244.1406
6960	243.6523
6961	243.6523
6962	243.6523
6963	243.6523
6964	243.6523
6965	243.6523
6966	243.6523
6967	243.6523
6968	243.6523
6969	243.6523
6970	243.6523
6971	243.1641
6972	243.6523
6973	243.6523
6974	243.6523
6975	243.6523
6976	243.1641
6977	243.6523
6978	243.6523
6979	243.1641
6980	243.6523
6981	244.1406
6982	243.6523
6983	244.1406
6984	243.6523
6985	243.6523
6986	243.6523
6987	243.6523
6988	243.6523
6989	243.6523
6990	244.1406
6991	243.6523
6992	244.1406
6993	243.6523
6994	243.6523
6995	243.6523
6996	243.6523
6997	243.6523
6998	243.1641
6999	243.6523
7000	243.6523
7001	244.1406
7002	243.6523
7003	243.6523
7004	243.6523
7005	243.6523
7006	244.1406
7007	243.6523
7008	243.6523
7009	244.1406
7010	243.1641
7011	244.1406
7012	243.6523
7013	244.1406
7014	244.1406
7015	243.6523
7016	243.6523
7017	243.1641
7018	243.1641
7019	243.6523
7020	243.6523
7021	243.6523
7022	243.6523
7023	243.6523
7024	244.1406
7025	243.6523
7026	243.6523
7027	243.6523
7028	244.1406
7029	243.1641
7030	243.6523
7031	243.6523
7032	243.6523
7033	243.6523
7034	243.6523
7035	244.1406
7036	243.6523
7037	243.6523
7038	243.6523
7039	244.1406
7040	243.6523
7041	243.6523
7042	243.6523
7043	243.6523
7044	243.6523
7045	243.6523
7046	243.1641
7047	243.6523
7048	243.6523
7049	243.6523
7050	243.6523
7051	243.1641
7052	243.6523
7053	243.6523
7054	244.1406
7055	244.1406
7056	243.6523
7057	243.6523
7058	243.1641
7059	243.6523
7060	243.6523
7061	244.1406
7062	244.1406
7063	243.6523
7064	244.1406
7065	243.6523
7066	243.6523
7067	243.6523
7068	244.1406
7069	243.6523
7070	244.1406
7071	243.6523
7072	243.6523
7073	243.6523
7074	243.6523
7075	243.6523
7076	243.6523
7077	244.1406
7078	243.6523
7079	244.1406
7080	243.6523
7081	243.6523
7082	244.1406
7083	244.1406
7084	243.6523
7085	243.1641
7086	243.6523
7087	244.6289
7088	243.6523
7089	244.1406
7090	244.1406
7091	244.1406
7092	243.6523
7093	243.6523
7094	244.1406
7095	244.1406
7096	243.6523
7097	243.6523
7098	243.6523
7099	243.6523
7100	243.6523
7101	243.1641
7102	243.6523
7103	243.1641
7104	243.6523
7105	244.1406
7106	244.1406
7107	243.6523
7108	243.6523
7109	243.6523
7110	243.6523
7111	244.1406
7112	243.6523
7113	243.6523
7114	243.6523
7115	243.6523
7116	243.6523
7117	243.6523
7118	243.6523
7119	243.6523
7120	244.1406
7121	243.1641
7122	243.6523
7123	243.6523
7124	243.6523
7125	244.1406
7126	243.6523
7127	243.6523
7128	243.6523
7129	243.6523
7130	244.1406
7131	244.1406
7132	244.1406
7133	243.6523
7134	244.1406
7135	243.6523
7136	244.1406
7137	243.6523
7138	243.6523
7139	244.1406
7140	243.6523
7141	244.1406
7142	243.6523
7143	243.6523
7144	243.6523
7145	244.1406
7146	243.6523
7147	243.6523
7148	243.6523
7149	244.1406
7150	244.1406
7151	243.6523
7152	243.6523
7153	243.6523
7154	243.6523
7155	243.6523
7156	243.6523
7157	244.1406
7158	244.1406
7159	243.6523
7160	243.6523
7161	244.1406
7162	243.6523
7163	244.1406
7164	244.1406
7165	244.1406
7166	243.6523
7167	243.6523
7168	244.1406
7169	244.1406
7170	243.6523
7171	244.1406
7172	244.1406
7173	243.6523
7174	243.6523
7175	243.6523
7176	244.1406
7177	243.6523
7178	243.6523
7179	243.6523
7180	244.1406
7181	244.1406
7182	244.1406
7183	244.1406
7184	244.1406
7185	244.1406
7186	243.6523
7187	243.6523
7188	244.1406
7189	244.1406
7190	243.6523
7191	243.1641
7192	244.1406
7193	244.1406
7194	243.6523
7195	244.1406
7196	243.6523
7197	243.6523
7198	243.6523
7199	243.6523
7200	243.6523
7201	243.1641
7202	243.6523
7203	244.1406
7204	243.6523
7205	244.1406
7206	243.6523
7207	243.6523
7208	243.6523
7209	243.6523
7210	243.6523
7211	243.6523
7212	243.6523
7213	244.1406
7214	243.6523
7215	243.6523
7216	244.1406
7217	244.1406
7218	244.1406
7219	243.6523
7220	243.6523
7221	244.1406
7222	243.6523
7223	243.6523
7224	243.6523
7225	243.6523
7226	243.6523
7227	244.1406
7228	243.6523
7229	243.6523
7230	243.6523
7231	243.6523
7232	243.1641
7233	243.6523
7234	243.6523
7235	244.1406
7236	243.6523
7237	244.1406
7238	244.1406
7239	243.6523
7240	243.6523
7241	244.1406
7242	244.1406
7243	243.6523
7244	244.1406
7245	244.1406
7246	243.6523
7247	243.6523
7248	243.6523
7249	244.1406
7250	244.1406
7251	243.6523
7252	243.6523
7253	243.6523
7254	243.6523
7255	243.6523
7256	243.6523
7257	243.6523
7258	243.6523
7259	243.6523
7260	244.1406
7261	244.1406
7262	243.6523
7263	243.6523
7264	244.1406
7265	244.1406
7266	243.6523
7267	244.1406
7268	243.6523
7269	243.6523
7270	243.6523
7271	243.6523
7272	244.1406
7273	243.6523
7274	243.6523
7275	243.6523
7276	243.6523
7277	244.1406
