etek	1000
5428	192.3828
5429	195.3125
5430	197.7539
5431	199.707
5432	202.6367
5433	204.5898
5434	206.543
5435	208.9844
5436	209.9609
5437	211.4258
5438	214.3555
5439	216.3086
5440	217.7734
5441	219.2383
5442	221.1914
5443	222.6563
5444	223.6328
5445	225.0977
5446	226.0742
5447	227.0508
5448	228.0273
5449	229.0039
5450	229.4922
5451	229.9805
5452	229.0039
5453	227.5391
5454	228.5156
5455	229.9805
5456	230.957
5457	230.957
5458	230.4688
5459	230.4688
5460	231.4453
5461	231.9336
5462	232.9102
5463	233.3984
5464	234.375
5465	235.3516
5466	235.3516
5467	236.3281
5468	236.8164
5469	238.7695
5470	238.7695
5471	237.793
5472	237.3047
5473	238.7695
5474	239.2578
5475	239.7461
5476	241.2109
5477	240.2344
5478	240.2344
5479	214.3555
5480	186.5234
5481	180.1758
5482	173.8281
5483	169.9219
5484	165.0391
5485	164.5508
5486	165.5273
5487	166.0156
5488	166.9922
5489	167.9688
5490	169.9219
5491	173.3398
5492	175.7813
5493	179.1992
5494	182.1289
5495	184.082
5496	187.0117
5497	189.4531
5498	192.3828
5499	194.8242
5500	196.7773
5501	199.707
5502	201.1719
5503	204.1016
5504	206.543
5505	208.9844
5506	210.4492
5507	212.4023
5508	213.8672
5509	214.8438
5510	217.2852
5511	219.2383
5512	220.2148
5513	221.6797
5514	223.1445
5515	224.6094
5516	225.5859
5517	226.5625
5518	227.5391
5519	228.5156
5520	229.4922
5521	230.4688
5522	229.4922
5523	227.5391
5524	228.0273
5525	229.4922
5526	230.957
5527	230.4688
5528	230.4688
5529	230.4688
5530	230.957
5531	231.4453
5532	232.9102
5533	233.8867
5534	234.8633
5535	234.375
5536	234.8633
5537	236.3281
5538	237.793
5539	238.7695
5540	238.7695
5541	236.8164
5542	236.8164
5543	238.7695
5544	238.7695
5545	239.7461
5546	240.2344
5547	241.2109
5548	240.2344
5549	224.6094
5550	193.8477
5551	182.6172
5552	173.3398
5553	167.4805
5554	166.9922
5555	167.4805
5556	164.0625
5557	163.5742
5558	165.0391
5559	167.9688
5560	171.3867
5561	172.3633
5562	174.8047
5563	178.7109
5564	181.6406
5565	184.082
5566	186.0352
5567	188.4766
5568	190.918
5569	193.8477
5570	196.2891
5571	198.2422
5572	200.6836
5573	203.125
5574	206.0547
5575	207.5195
5576	209.9609
5577	211.9141
5578	213.8672
5579	215.332
5580	216.3086
5581	218.75
5582	220.2148
5583	221.6797
5584	223.1445
5585	224.6094
5586	225.0977
5587	226.5625
5588	227.5391
5589	228.0273
5590	229.0039
5591	229.9805
5592	229.4922
5593	228.5156
5594	228.0273
5595	229.0039
5596	230.957
5597	230.4688
5598	230.4688
5599	229.9805
5600	230.957
5601	231.9336
5602	231.9336
5603	233.8867
5604	234.375
5605	233.8867
5606	234.8633
5607	236.8164
5608	236.8164
5609	237.793
5610	238.2813
5611	237.793
5612	237.3047
5613	238.7695
5614	238.7695
5615	239.2578
5616	240.2344
5617	241.2109
5618	241.2109
5619	231.9336
5620	200.1953
5621	181.1523
5622	172.8516
5623	168.457
5624	168.457
5625	168.457
5626	166.9922
5627	165.0391
5628	165.0391
5629	167.9688
5630	170.8984
5631	173.8281
5632	174.8047
5633	176.2695
5634	179.6875
5635	183.1055
5636	186.5234
5637	188.9648
5638	190.918
5639	192.8711
5640	195.3125
5641	198.2422
5642	200.6836
5643	203.125
5644	205.0781
5645	207.5195
5646	209.4727
5647	210.9375
5648	212.8906
5649	214.8438
5650	216.7969
5651	218.75
5652	220.7031
5653	221.6797
5654	223.1445
5655	224.6094
5656	225.0977
5657	226.0742
5658	227.0508
5659	228.5156
5660	229.0039
5661	229.4922
5662	229.9805
5663	228.5156
5664	227.0508
5665	229.0039
5666	229.9805
5667	230.957
5668	230.4688
5669	229.9805
5670	230.957
5671	231.4453
5672	232.4219
5673	233.3984
5674	234.375
5675	234.8633
5676	235.3516
5677	236.8164
5678	236.8164
5679	236.8164
5680	238.7695
5681	238.2813
5682	236.8164
5683	237.793
5684	238.7695
5685	238.7695
5686	240.2344
5687	241.2109
5688	240.2344
5689	237.793
5690	206.0547
5691	182.1289
5692	174.3164
5693	171.3867
5694	169.9219
5695	166.0156
5696	163.0859
5697	163.0859
5698	166.0156
5699	168.457
5700	169.9219
5701	171.3867
5702	173.8281
5703	176.7578
5704	180.6641
5705	183.1055
5706	186.0352
5707	188.4766
5708	189.9414
5709	192.8711
5710	194.8242
5711	196.7773
5712	199.707
5713	202.6367
5714	205.0781
5715	207.0313
5716	208.4961
5717	210.4492
5718	212.8906
5719	214.3555
5720	215.8203
5721	218.2617
5722	220.2148
5723	221.1914
5724	222.6563
5725	223.6328
5726	225.0977
5727	226.0742
5728	227.0508
5729	227.5391
5730	229.0039
5731	229.0039
5732	229.9805
5733	229.0039
5734	227.0508
5735	228.0273
5736	229.4922
5737	230.957
5738	230.4688
5739	229.9805
5740	230.957
5741	230.957
5742	231.4453
5743	233.3984
5744	234.8633
5745	234.375
5746	235.3516
5747	235.8398
5748	236.3281
5749	236.8164
5750	238.7695
5751	238.7695
5752	236.8164
5753	237.3047
5754	238.7695
5755	238.7695
5756	240.2344
5757	241.2109
5758	240.2344
5759	239.2578
5760	209.9609
5761	183.1055
5762	176.2695
5763	171.3867
5764	167.4805
5765	165.0391
5766	166.0156
5767	164.5508
5768	166.9922
5769	167.4805
5770	168.457
5771	170.8984
5772	173.3398
5773	178.2227
5774	180.6641
5775	182.1289
5776	183.5938
5777	187.0117
5778	190.4297
5779	192.8711
5780	194.3359
5781	196.7773
5782	199.707
5783	202.6367
5784	204.1016
5785	206.543
5786	208.4961
5787	209.9609
5788	212.4023
5789	214.3555
5790	215.8203
5791	217.2852
5792	218.75
5793	221.1914
5794	222.168
5795	223.6328
5796	225.0977
5797	226.0742
5798	227.0508
5799	227.5391
5800	229.0039
5801	229.9805
5802	229.9805
5803	229.4922
5804	228.0273
5805	228.0273
5806	229.0039
5807	230.957
5808	230.957
5809	230.957
5810	229.9805
5811	230.957
5812	231.9336
5813	232.4219
5814	233.8867
5815	234.8633
5816	233.8867
5817	234.8633
5818	235.3516
5819	237.3047
5820	238.2813
5821	238.7695
5822	237.3047
5823	236.8164
5824	238.7695
5825	239.2578
5826	239.7461
5827	241.2109
5828	241.2109
5829	240.2344
5830	222.168
5831	191.4063
5832	181.1523
5833	173.3398
5834	166.5039
5835	165.5273
5836	166.9922
5837	165.0391
5838	165.0391
5839	166.5039
5840	167.4805
5841	169.9219
5842	173.8281
5843	175.7813
5844	178.7109
5845	181.1523
5846	183.5938
5847	187.0117
5848	189.9414
5849	190.918
5850	193.8477
5851	196.7773
5852	199.707
5853	201.1719
5854	203.125
5855	206.0547
5856	207.0313
5857	209.4727
5858	211.9141
5859	213.8672
5860	214.8438
5861	216.7969
5862	218.2617
5863	220.2148
5864	222.168
5865	223.1445
5866	224.1211
5867	225.0977
5868	226.5625
5869	227.5391
5870	228.5156
5871	229.0039
5872	229.9805
5873	230.4688
5874	229.0039
5875	228.0273
5876	229.0039
5877	230.4688
5878	230.957
5879	230.4688
5880	230.4688
5881	230.957
5882	231.4453
5883	232.4219
5884	233.8867
5885	233.8867
5886	233.3984
5887	235.3516
5888	236.3281
5889	236.8164
5890	236.8164
5891	238.7695
5892	237.793
5893	236.8164
5894	238.7695
5895	238.7695
5896	239.2578
5897	240.2344
5898	241.2109
5899	241.2109
5900	234.8633
5901	203.125
5902	181.1523
5903	172.8516
5904	169.9219
5905	168.9453
5906	166.0156
5907	165.0391
5908	163.5742
5909	166.0156
5910	167.9688
5911	169.9219
5912	171.3867
5913	173.8281
5914	176.7578
5915	180.6641
5916	183.1055
5917	186.0352
5918	187.5
5919	190.4297
5920	192.3828
5921	194.8242
5922	197.7539
5923	199.707
5924	203.125
5925	205.0781
5926	207.0313
5927	208.4961
5928	210.9375
5929	212.8906
5930	214.8438
5931	216.3086
5932	217.7734
5933	219.2383
5934	221.1914
5935	223.1445
5936	223.1445
5937	224.6094
5938	226.0742
5939	227.0508
5940	228.0273
5941	228.5156
5942	229.4922
5943	229.9805
5944	229.0039
5945	227.5391
5946	229.0039
5947	229.9805
5948	230.957
5949	230.957
5950	230.957
5951	230.957
5952	231.9336
5953	232.4219
5954	233.8867
5955	233.8867
5956	234.8633
5957	234.8633
5958	235.3516
5959	235.8398
5960	237.3047
5961	238.7695
5962	238.7695
5963	236.8164
5964	237.3047
5965	238.2813
5966	238.7695
5967	239.7461
5968	240.2344
5969	241.2109
5970	239.7461
5971	216.3086
5972	187.0117
5973	180.6641
5974	173.8281
5975	166.9922
5976	163.5742
5977	165.0391
5978	166.0156
5979	166.5039
5980	166.0156
5981	167.9688
5982	169.4336
5983	173.3398
5984	176.2695
5985	178.7109
5986	181.6406
5987	184.5703
5988	186.0352
5989	188.9648
5990	191.4063
5991	193.3594
5992	196.2891
5993	199.2188
5994	201.1719
5995	203.125
5996	205.0781
5997	207.5195
5998	209.9609
5999	211.4258
6000	212.8906
6001	183.1055
6002	186.0352
6003	188.4766
6004	190.918
6005	193.3594
6006	195.8008
6007	197.7539
6008	200.6836
6009	202.6367
6010	204.5898
6011	207.0313
6012	209.4727
6013	210.9375
6014	212.8906
6015	213.8672
6016	215.332
6017	217.7734
6018	219.2383
6019	221.1914
6020	222.6563
6021	224.1211
6022	224.6094
6023	225.5859
6024	227.0508
6025	228.5156
6026	229.0039
6027	229.9805
6028	229.9805
6029	228.0273
6030	228.0273
6031	229.0039
6032	230.4688
6033	230.957
6034	230.4688
6035	230.957
6036	230.957
6037	230.957
6038	232.4219
6039	233.8867
6040	234.8633
6041	233.3984
6042	234.8633
6043	236.3281
6044	236.8164
6045	237.3047
6046	238.7695
6047	237.793
6048	236.8164
6049	238.2813
6050	238.7695
6051	238.7695
6052	239.7461
6053	241.2109
6054	241.2109
6055	233.8867
6056	202.1484
6057	181.1523
6058	171.875
6059	169.9219
6060	167.4805
6061	166.0156
6062	164.0625
6063	162.5977
6064	166.0156
6065	168.9453
6066	170.4102
6067	171.3867
6068	172.8516
6069	176.2695
6070	180.1758
6071	182.6172
6072	186.0352
6073	187.5
6074	189.4531
6075	192.3828
6076	195.3125
6077	197.7539
6078	200.6836
6079	202.6367
6080	204.1016
6081	206.543
6082	208.9844
6083	211.4258
6084	212.8906
6085	214.3555
6086	215.332
6087	217.7734
6088	219.2383
6089	220.7031
6090	222.6563
6091	223.1445
6092	224.6094
6093	226.0742
6094	226.5625
6095	227.5391
6096	228.5156
6097	229.4922
6098	229.9805
6099	228.5156
6100	227.0508
6101	228.5156
6102	230.4688
6103	230.957
6104	230.957
6105	229.9805
6106	230.957
6107	231.9336
6108	231.9336
6109	233.3984
6110	233.8867
6111	234.8633
6112	235.3516
6113	235.8398
6114	236.8164
6115	236.8164
6116	237.793
6117	238.2813
6118	236.8164
6119	237.793
6120	238.7695
6121	238.7695
6122	239.7461
6123	241.2109
6124	240.2344
6125	236.3281
6126	205.0781
6127	181.1523
6128	173.8281
6129	169.9219
6130	167.4805
6131	166.0156
6132	163.5742
6133	164.5508
6134	166.0156
6135	167.4805
6136	168.457
6137	170.8984
6138	174.3164
6139	176.7578
6140	179.1992
6141	182.1289
6142	184.082
6143	187.0117
6144	189.9414
6145	191.8945
6146	194.3359
6147	197.2656
6148	199.707
6149	202.1484
6150	204.5898
6151	206.0547
6152	207.5195
6153	210.4492
6154	212.8906
6155	213.8672
6156	215.8203
6157	217.2852
6158	218.75
6159	220.7031
6160	222.168
6161	223.1445
6162	224.6094
6163	226.0742
6164	226.5625
6165	227.5391
6166	229.0039
6167	229.4922
6168	229.9805
6169	229.0039
6170	227.0508
6171	228.0273
6172	229.4922
6173	230.957
6174	230.4688
6175	230.4688
6176	230.4688
6177	231.4453
6178	232.4219
6179	233.8867
6180	234.375
6181	234.8633
6182	234.8633
6183	234.8633
6184	235.8398
6185	236.8164
6186	238.7695
6187	238.2813
6188	236.8164
6189	236.8164
6190	238.7695
6191	239.2578
6192	239.7461
6193	240.2344
6194	240.2344
6195	240.2344
6196	215.8203
6197	186.5234
6198	179.1992
6199	172.3633
6200	168.9453
6201	164.5508
6202	164.5508
6203	165.0391
6204	165.5273
6205	166.5039
6206	166.9922
6207	169.9219
6208	173.8281
6209	176.2695
6210	178.2227
6211	181.6406
6212	184.5703
6213	186.5234
6214	188.9648
6215	191.4063
6216	192.8711
6217	196.7773
6218	198.2422
6219	200.6836
6220	203.6133
6221	205.5664
6222	207.0313
6223	209.4727
6224	210.9375
6225	212.8906
6226	214.8438
6227	216.7969
6228	218.2617
6229	219.2383
6230	221.6797
6231	223.1445
6232	223.6328
6233	225.0977
6234	226.5625
6235	227.0508
6236	229.0039
6237	229.0039
6238	230.4688
6239	229.0039
6240	227.5391
6241	227.0508
6242	229.0039
6243	230.4688
6244	230.4688
6245	230.4688
6246	230.4688
6247	230.957
6248	231.4453
6249	232.4219
6250	233.3984
6251	234.375
6252	234.375
6253	234.8633
6254	236.8164
6255	236.8164
6256	237.793
6257	238.2813
6258	237.793
6259	236.8164
6260	238.7695
6261	238.7695
6262	239.2578
6263	240.2344
6264	241.2109
6265	240.2344
6266	227.5391
6267	196.2891
6268	181.1523
6269	171.3867
6270	166.5039
6271	166.5039
6272	166.0156
6273	165.0391
6274	162.5977
6275	163.0859
6276	166.9922
6277	170.4102
6278	172.3633
6279	174.8047
6280	176.7578
6281	179.6875
6282	183.1055
6283	186.0352
6284	188.9648
6285	190.918
6286	192.3828
6287	194.8242
6288	197.7539
6289	200.6836
6290	202.1484
6291	205.0781
6292	206.543
6293	208.9844
6294	210.9375
6295	212.4023
6296	214.3555
6297	215.8203
6298	217.7734
6299	219.2383
6300	221.1914
6301	222.168
6302	223.1445
6303	224.6094
6304	226.0742
6305	227.0508
6306	228.0273
6307	229.0039
6308	229.0039
6309	229.4922
6310	228.5156
6311	228.0273
6312	229.0039
6313	230.4688
6314	230.4688
6315	230.4688
6316	230.4688
6317	230.957
6318	230.957
6319	232.4219
6320	233.8867
6321	234.8633
6322	233.8867
6323	234.8633
6324	236.3281
6325	236.3281
6326	237.3047
6327	238.2813
6328	237.3047
6329	236.8164
6330	237.793
6331	238.7695
6332	238.7695
6333	240.2344
6334	241.2109
6335	241.2109
6336	234.375
6337	202.6367
6338	180.6641
6339	171.3867
6340	168.9453
6341	168.457
6342	167.4805
6343	165.0391
6344	161.6211
6345	165.0391
6346	167.9688
6347	169.9219
6348	171.3867
6349	172.8516
6350	175.7813
6351	179.6875
6352	182.1289
6353	184.5703
6354	187.0117
6355	189.4531
6356	192.3828
6357	194.3359
6358	196.2891
6359	199.2188
6360	202.1484
6361	204.1016
6362	206.0547
6363	208.0078
6364	210.4492
6365	212.4023
6366	212.8906
6367	215.332
6368	216.7969
6369	218.75
6370	220.7031
6371	221.6797
6372	223.1445
6373	224.1211
6374	225.5859
6375	226.5625
6376	227.0508
6377	228.0273
6378	229.0039
6379	229.4922
6380	228.5156
6381	227.5391
6382	228.0273
6383	229.9805
6384	230.957
6385	230.957
6386	229.9805
6387	230.4688
6388	230.957
6389	231.4453
6390	233.3984
6391	234.375
6392	234.8633
6393	234.8633
6394	236.3281
6395	235.8398
6396	236.3281
6397	238.2813
6398	237.793
6399	236.8164
6400	236.8164
6401	238.2813
6402	238.7695
6403	239.2578
6404	241.2109
6405	241.2109
6406	239.2578
6407	208.9844
6408	183.1055
6409	175.7813
6410	170.8984
6411	167.4805
6412	165.0391
6413	162.1094
6414	164.0625
6415	166.5039
6416	166.5039
6417	167.9688
6418	168.9453
6419	172.8516
6420	175.293
6421	178.7109
6422	181.1523
6423	184.082
6424	186.0352
6425	188.4766
6426	190.918
6427	193.8477
6428	196.7773
6429	199.2188
6430	201.1719
6431	203.125
6432	206.0547
6433	207.0313
6434	209.9609
6435	211.4258
6436	212.8906
6437	214.8438
6438	216.7969
6439	218.2617
6440	219.2383
6441	221.1914
6442	223.1445
6443	223.6328
6444	225.0977
6445	226.0742
6446	227.0508
6447	228.5156
6448	229.0039
6449	229.9805
6450	228.5156
6451	227.5391
6452	227.5391
6453	229.0039
6454	230.957
6455	230.957
6456	229.9805
6457	230.4688
6458	230.957
6459	231.4453
6460	233.8867
6461	234.375
6462	234.8633
6463	235.3516
6464	234.8633
6465	235.3516
6466	236.8164
6467	238.7695
6468	238.7695
6469	236.8164
6470	236.8164
6471	238.2813
6472	238.7695
6473	239.7461
6474	240.2344
6475	241.2109
6476	240.2344
6477	215.8203
6478	187.0117
6479	179.1992
6480	172.8516
6481	166.5039
6482	164.5508
6483	164.0625
6484	165.0391
6485	166.0156
6486	166.0156
6487	166.9922
6488	170.4102
6489	173.3398
6490	175.293
6491	178.7109
6492	180.6641
6493	182.6172
6494	186.0352
6495	188.4766
6496	190.918
6497	193.8477
6498	195.8008
6499	197.2656
6500	200.1953
6501	203.125
6502	205.0781
6503	207.0313
6504	208.4961
6505	210.9375
6506	212.8906
6507	214.8438
6508	216.3086
6509	217.7734
6510	218.75
6511	221.1914
6512	223.1445
6513	223.6328
6514	224.6094
6515	225.5859
6516	227.0508
6517	228.0273
6518	229.0039
6519	229.0039
6520	228.5156
6521	227.0508
6522	227.0508
6523	229.4922
6524	230.4688
6525	229.9805
6526	229.4922
6527	230.4688
6528	230.957
6529	231.9336
6530	232.9102
6531	233.8867
6532	234.8633
6533	234.375
6534	235.3516
6535	236.3281
6536	236.8164
6537	238.2813
6538	238.7695
6539	236.3281
6540	236.8164
6541	237.793
6542	238.7695
6543	238.7695
6544	239.7461
6545	240.2344
6546	240.2344
6547	223.1445
6548	192.8711
6549	180.6641
6550	171.875
6551	165.5273
6552	165.0391
6553	164.5508
6554	165.0391
6555	163.5742
6556	165.0391
6557	167.9688
6558	169.9219
6559	172.8516
6560	173.8281
6561	176.2695
6562	181.1523
6563	183.1055
6564	185.0586
6565	187.9883
6566	189.9414
6567	192.3828
6568	195.3125
6569	197.2656
6570	199.707
6571	202.1484
6572	204.1016
6573	206.0547
6574	208.4961
6575	209.9609
6576	211.4258
6577	213.8672
6578	215.8203
6579	216.7969
6580	218.75
6581	220.7031
6582	221.6797
6583	223.1445
6584	224.6094
6585	225.0977
6586	226.0742
6587	227.0508
6588	228.5156
6589	229.0039
6590	229.0039
6591	227.0508
6592	227.0508
6593	229.0039
6594	229.9805
6595	230.957
6596	229.9805
6597	229.9805
6598	230.4688
6599	231.4453
6600	231.9336
6601	233.3984
6602	233.8867
6603	234.375
6604	234.8633
6605	236.8164
6606	236.8164
6607	236.8164
6608	237.793
6609	236.8164
6610	236.8164
6611	238.2813
6612	238.7695
6613	238.7695
6614	239.7461
6615	240.2344
6616	241.2109
6617	229.4922
6618	198.2422
6619	180.6641
6620	169.9219
6621	166.9922
6622	166.0156
6623	165.0391
6624	163.0859
6625	162.1094
6626	165.0391
6627	167.4805
6628	169.4336
6629	170.8984
6630	173.8281
6631	176.7578
6632	180.6641
6633	182.6172
6634	184.5703
6635	187.0117
6636	189.9414
6637	192.8711
6638	194.8242
6639	196.7773
6640	199.2188
6641	202.1484
6642	203.6133
6643	205.5664
6644	208.0078
6645	209.9609
6646	211.4258
6647	212.8906
6648	216.3086
6649	216.7969
6650	218.75
6651	220.2148
6652	221.1914
6653	223.1445
6654	224.1211
6655	225.0977
6656	226.0742
6657	227.0508
6658	228.5156
6659	229.0039
6660	229.9805
6661	228.5156
6662	227.0508
6663	228.0273
6664	229.9805
6665	230.957
6666	229.9805
6667	229.9805
6668	230.4688
6669	231.4453
6670	231.4453
6671	233.3984
6672	233.8867
6673	234.8633
6674	234.8633
6675	235.8398
6676	236.3281
6677	236.8164
6678	238.2813
6679	237.3047
6680	236.8164
6681	236.8164
6682	238.2813
6683	238.7695
6684	239.2578
6685	241.2109
6686	240.2344
6687	238.7695
6688	206.543
6689	181.1523
6690	175.293
6691	170.8984
6692	166.0156
6693	164.5508
6694	163.0859
6695	162.5977
6696	165.0391
6697	167.4805
6698	168.457
6699	169.9219
6700	172.3633
6701	175.293
6702	179.1992
6703	181.1523
6704	184.082
6705	186.0352
6706	188.9648
6707	191.8945
6708	194.3359
6709	195.8008
6710	198.2422
6711	200.6836
6712	203.125
6713	205.0781
6714	207.5195
6715	208.9844
6716	210.9375
6717	212.8906
6718	214.8438
6719	215.8203
6720	217.7734
6721	220.2148
6722	221.1914
6723	222.6563
6724	223.6328
6725	224.6094
6726	226.0742
6727	227.0508
6728	228.0273
6729	229.0039
6730	229.0039
6731	228.5156
6732	227.0508
6733	227.0508
6734	229.4922
6735	230.4688
6736	230.4688
6737	229.9805
6738	230.4688
6739	230.957
6740	231.4453
6741	232.9102
6742	233.8867
6743	234.8633
6744	234.375
6745	235.3516
6746	235.8398
6747	236.8164
6748	238.2813
6749	237.793
6750	235.8398
6751	236.3281
6752	238.2813
6753	238.7695
6754	238.7695
6755	239.7461
6756	240.2344
6757	239.7461
6758	221.1914
6759	190.918
6760	179.1992
6761	170.8984
6762	166.5039
6763	166.0156
6764	165.0391
6765	164.5508
6766	163.5742
6767	165.5273
6768	166.9922
6769	168.9453
6770	170.8984
6771	173.8281
6772	176.7578
6773	179.6875
6774	182.1289
6775	186.0352
6776	188.4766
6777	188.9648
6778	191.8945
6779	194.8242
6780	196.7773
6781	200.1953
6782	202.1484
6783	203.6133
6784	205.5664
6785	207.5195
6786	208.9844
6787	211.9141
6788	213.3789
6789	214.8438
6790	216.3086
6791	218.2617
6792	220.7031
6793	221.1914
6794	223.1445
6795	224.1211
6796	225.0977
6797	226.0742
6798	227.0508
6799	228.0273
6800	229.0039
6801	228.5156
6802	227.0508
6803	227.0508
6804	228.0273
6805	229.9805
6806	230.4688
6807	229.4922
6808	229.9805
6809	230.4688
6810	230.957
6811	231.9336
6812	233.3984
6813	234.375
6814	233.8867
6815	234.8633
6816	236.3281
6817	236.8164
6818	236.8164
6819	237.793
6820	236.3281
6821	236.8164
6822	237.3047
6823	238.7695
6824	238.7695
6825	239.2578
6826	241.2109
6827	240.2344
6828	231.4453
6829	200.1953
6830	179.6875
6831	170.8984
6832	167.4805
6833	166.9922
6834	164.5508
6835	163.0859
6836	163.5742
6837	164.5508
6838	166.5039
6839	168.457
6840	170.8984
6841	173.3398
6842	176.2695
6843	178.7109
6844	182.1289
6845	184.5703
6846	186.5234
6847	188.4766
6848	191.8945
6849	194.3359
6850	195.8008
6851	197.7539
6852	200.6836
6853	202.6367
6854	205.0781
6855	207.0313
6856	208.4961
6857	210.4492
6858	212.4023
6859	214.3555
6860	215.8203
6861	216.7969
6862	218.75
6863	220.7031
6864	222.168
6865	223.1445
6866	224.6094
6867	225.5859
6868	226.5625
6869	227.5391
6870	228.5156
6871	229.0039
6872	227.5391
6873	227.0508
6874	227.5391
6875	229.0039
6876	229.9805
6877	229.4922
6878	229.9805
6879	230.4688
6880	230.957
6881	231.9336
6882	232.9102
6883	233.3984
6884	233.8867
6885	234.8633
6886	235.3516
6887	235.3516
6888	235.8398
6889	237.793
6890	238.2813
6891	236.3281
6892	236.8164
6893	237.793
6894	238.7695
6895	239.2578
6896	240.2344
6897	240.2344
6898	239.7461
6899	212.8906
6900	184.5703
6901	176.7578
6902	170.8984
6903	165.5273
6904	162.5977
6905	163.5742
6906	164.5508
6907	163.5742
6908	165.0391
6909	166.0156
6910	168.9453
6911	172.3633
6912	174.8047
6913	176.7578
6914	179.6875
6915	182.6172
6916	185.0586
6917	187.9883
6918	190.4297
6919	192.8711
6920	194.3359
6921	196.7773
6922	199.707
6923	201.6602
6924	203.6133
6925	206.0547
6926	207.5195
6927	208.9844
6928	210.9375
6929	213.3789
6930	214.8438
6931	216.3086
6932	218.2617
6933	220.2148
6934	221.1914
6935	222.6563
6936	223.6328
6937	225.0977
6938	226.0742
6939	226.5625
6940	227.5391
6941	228.5156
6942	227.5391
6943	226.5625
6944	226.5625
6945	228.5156
6946	229.9805
6947	229.4922
6948	229.4922
6949	229.9805
6950	229.9805
6951	230.4688
6952	232.4219
6953	233.8867
6954	233.8867
6955	233.3984
6956	234.375
6957	234.8633
6958	236.3281
6959	237.3047
6960	237.3047
6961	235.8398
6962	235.8398
6963	237.793
6964	238.7695
6965	239.2578
6966	239.7461
6967	239.7461
6968	239.7461
6969	220.2148
6970	189.9414
6971	178.7109
6972	171.875
6973	165.0391
6974	162.5977
6975	162.5977
6976	165.0391
6977	164.5508
6978	164.0625
6979	165.5273
6980	168.457
6981	171.3867
6982	174.3164
6983	176.2695
6984	178.7109
6985	182.1289
6986	184.5703
6987	187.0117
6988	189.4531
6989	191.4063
6990	193.8477
6991	196.2891
6992	198.2422
6993	200.6836
6994	203.125
6995	205.0781
6996	207.0313
6997	208.9844
6998	210.9375
6999	211.9141
7000	214.3555
7001	201.6602
7002	203.125
7003	205.0781
7004	208.0078
7005	209.9609
7006	210.9375
7007	212.8906
7008	214.8438
7009	216.3086
7010	217.7734
7011	218.75
7012	221.1914
7013	222.6563
7014	223.1445
7015	224.6094
7016	225.5859
7017	226.5625
7018	227.0508
7019	228.0273
7020	227.0508
7021	226.0742
7022	226.5625
7023	228.5156
7024	229.0039
7025	229.0039
7026	229.0039
7027	229.4922
7028	229.9805
7029	230.957
7030	232.4219
7031	232.9102
7032	233.8867
7033	234.375
7034	234.375
7035	234.8633
7036	235.3516
7037	237.3047
7038	236.8164
7039	235.8398
7040	235.8398
7041	236.8164
7042	237.793
7043	238.7695
7044	239.2578
7045	239.7461
7046	239.2578
7047	211.4258
7048	184.5703
7049	176.2695
7050	170.8984
7051	166.0156
7052	162.1094
7053	161.6211
7054	164.5508
7055	163.5742
7056	163.5742
7057	166.0156
7058	168.9453
7059	171.875
7060	173.8281
7061	175.7813
7062	179.1992
7063	182.6172
7064	184.5703
7065	187.0117
7066	188.9648
7067	190.918
7068	193.8477
7069	196.2891
7070	197.7539
7071	201.1719
7072	202.6367
7073	205.0781
7074	206.543
7075	208.4961
7076	210.4492
7077	211.9141
7078	213.8672
7079	215.8203
7080	216.7969
7081	218.2617
7082	219.2383
7083	221.6797
7084	223.1445
7085	224.1211
7086	224.6094
7087	225.5859
7088	226.5625
7089	228.0273
7090	227.0508
7091	226.0742
7092	226.0742
7093	227.0508
7094	229.0039
7095	229.0039
7096	229.0039
7097	229.0039
7098	229.9805
7099	229.9805
7100	230.957
7101	232.9102
7102	232.9102
7103	232.9102
7104	233.8867
7105	235.3516
7106	235.8398
7107	235.8398
7108	236.8164
7109	235.3516
7110	235.3516
7111	236.8164
7112	237.793
7113	238.2813
7114	238.7695
7115	239.7461
7116	239.7461
7117	226.0742
7118	194.8242
7119	179.1992
7120	169.9219
7121	165.0391
7122	164.5508
7123	165.0391
7124	163.0859
7125	162.1094
7126	163.0859
7127	164.0625
7128	167.4805
7129	170.8984
7130	172.3633
7131	175.293
7132	178.2227
7133	180.6641
7134	183.5938
7135	186.0352
7136	187.5
7137	190.918
7138	192.3828
7139	194.3359
7140	197.2656
7141	199.2188
7142	201.6602
7143	204.1016
7144	205.0781
7145	207.0313
7146	209.4727
7147	210.9375
7148	212.4023
7149	214.8438
7150	216.3086
7151	216.7969
7152	218.75
7153	220.7031
7154	222.168
7155	223.1445
7156	223.6328
7157	225.0977
7158	226.5625
7159	227.0508
7160	226.5625
7161	225.0977
7162	225.0977
7163	227.0508
7164	228.5156
7165	229.0039
7166	228.5156
7167	228.5156
7168	229.0039
7169	229.9805
7170	231.4453
7171	232.4219
7172	232.9102
7173	232.9102
7174	233.8867
7175	234.375
7176	234.8633
7177	236.3281
7178	236.3281
7179	234.8633
7180	234.8633
7181	236.8164
7182	237.793
7183	237.793
7184	238.7695
7185	239.7461
7186	239.7461
7187	224.6094
7188	193.8477
7189	178.2227
7190	169.4336
7191	165.0391
7192	163.0859
7193	162.1094
7194	162.1094
7195	161.6211
7196	163.0859
7197	165.0391
7198	167.4805
