5413	199.707
5414	199.707
5415	200.1953
5416	201.6602
5417	203.125
5418	204.1016
5419	204.5898
5420	205.0781
5421	205.5664
5422	206.0547
5423	205.0781
5424	204.1016
5425	205.0781
5426	207.0313
5427	207.5195
5428	207.0313
5429	207.5195
5430	207.0313
5431	208.4961
5432	209.9609
5433	210.4492
5434	210.9375
5435	212.4023
5436	213.3789
5437	213.8672
5438	214.8438
5439	217.2852
5440	218.2617
5441	218.2617
5442	218.75
5443	221.1914
5444	223.1445
5445	224.6094
5446	226.0742
5447	227.0508
5448	227.5391
5449	210.4492
5450	189.9414
5451	178.7109
5452	206.0547
5453	206.0547
5454	207.0313
5455	187.0117
5456	182.1289
5457	179.1992
5458	174.8047
5459	176.2695
5460	179.1992
5461	184.5703
5462	188.9648
5463	187.5
5464	186.0352
5465	187.9883
5466	190.918
5467	192.3828
5468	192.8711
5469	192.8711
5470	194.8242
5471	197.7539
5472	198.2422
5473	198.2422
5474	199.2188
5475	200.6836
5476	202.1484
5477	203.125
5478	202.6367
5479	203.6133
5480	205.0781
5481	206.0547
5482	205.0781
5483	204.1016
5484	204.1016
5485	205.0781
5486	206.543
5487	207.0313
5488	207.0313
5489	207.0313
5490	207.5195
5491	208.4961
5492	208.9844
5493	209.9609
5494	210.9375
5495	211.4258
5496	212.4023
5497	213.8672
5498	214.8438
5499	216.3086
5500	217.7734
5501	218.2617
5502	218.75
5503	221.1914
5504	223.1445
5505	224.1211
5506	225.5859
5507	226.5625
5508	227.5391
5509	214.3555
5510	191.4063
5511	176.2695
5512	205.0781
5513	210.4492
5514	201.1719
5515	189.9414
5516	182.1289
5517	176.7578
5518	175.293
5519	175.293
5520	181.1523
5521	186.0352
5522	188.9648
5523	187.5
5524	186.5234
5525	187.9883
5526	191.4063
5527	192.8711
5528	192.3828
5529	192.8711
5530	194.8242
5531	196.7773
5532	198.2422
5533	197.7539
5534	199.2188
5535	200.6836
5536	201.6602
5537	202.6367
5538	202.1484
5539	202.6367
5540	204.5898
5541	206.0547
5542	205.5664
5543	205.0781
5544	204.1016
5545	204.5898
5546	206.0547
5547	207.0313
5548	207.0313
5549	207.5195
5550	207.5195
5551	208.0078
5552	208.4961
5553	209.9609
5554	210.4492
5555	210.9375
5556	212.8906
5557	213.8672
5558	213.8672
5559	214.8438
5560	216.3086
5561	217.7734
5562	218.2617
5563	218.75
5564	220.7031
5565	223.1445
5566	225.0977
5567	226.0742
5568	226.0742
5569	222.6563
5570	201.1719
5571	180.1758
5572	190.918
5573	196.7773
5574	207.0313
5575	207.0313
5576	187.0117
5577	172.8516
5578	170.8984
5579	175.293
5580	182.1289
5581	184.082
5582	183.1055
5583	185.0586
5584	187.5
5585	189.4531
5586	188.9648
5587	189.4531
5588	191.4063
5589	193.8477
5590	194.3359
5591	193.8477
5592	194.8242
5593	197.2656
5594	199.2188
5595	199.707
5596	199.707
5597	200.6836
5598	202.1484
5599	203.125
5600	203.6133
5601	204.1016
5602	204.5898
5603	205.0781
5604	203.125
5605	203.6133
5606	204.1016
5607	206.0547
5608	206.543
5609	206.543
5610	206.0547
5611	206.543
5612	207.5195
5613	208.9844
5614	208.9844
5615	209.4727
5616	210.9375
5617	211.9141
5618	212.8906
5619	213.8672
5620	215.8203
5621	216.7969
5622	216.7969
5623	217.7734
5624	220.2148
5625	222.168
5626	223.6328
5627	224.6094
5628	225.0977
5629	223.6328
5630	202.6367
5631	180.6641
5632	185.0586
5633	196.2891
5634	205.0781
5635	203.6133
5636	187.5
5637	172.8516
5638	172.8516
5639	174.8047
5640	179.1992
5641	180.1758
5642	181.6406
5643	184.5703
5644	187.9883
5645	187.5
5646	186.5234
5647	188.4766
5648	191.4063
5649	192.8711
5650	193.8477
5651	192.8711
5652	194.3359
5653	196.7773
5654	197.7539
5655	197.7539
5656	197.7539
5657	200.1953
5658	201.6602
5659	202.1484
5660	202.1484
5661	202.6367
5662	203.6133
5663	204.5898
5664	203.125
5665	202.1484
5666	203.125
5667	205.0781
5668	206.0547
5669	206.0547
5670	205.0781
5671	205.5664
5672	206.543
5673	207.5195
5674	208.4961
5675	209.9609
5676	208.4961
5677	210.9375
5678	212.4023
5679	212.8906
5680	214.8438
5681	215.332
5682	215.8203
5683	217.2852
5684	218.75
5685	220.7031
5686	222.168
5687	223.1445
5688	224.6094
5689	225.0977
5690	212.8906
5691	190.4297
5692	175.293
5693	202.1484
5694	203.125
5695	201.1719
5696	190.4297
5697	184.082
5698	174.8047
5699	170.4102
5700	173.8281
5701	179.6875
5702	184.5703
5703	185.0586
5704	183.5938
5705	185.5469
5706	187.5
5707	188.9648
5708	190.4297
5709	190.918
5710	192.3828
5711	193.8477
5712	195.3125
5713	196.7773
5714	196.7773
5715	199.2188
5716	200.6836
5717	202.1484
5718	203.125
5719	204.1016
5720	205.0781
5721	207.0313
5722	208.0078
5723	208.0078
5724	207.5195
5725	207.5195
5726	208.4961
5727	209.9609
5728	210.9375
5729	211.4258
5730	212.4023
5731	212.8906
5732	213.3789
5733	214.8438
5734	216.7969
5735	219.2383
5736	218.75
5737	220.2148
5738	222.168
5739	223.1445
5740	224.6094
5741	226.0742
5742	226.0742
5743	227.0508
5744	228.0273
5745	229.4922
5746	230.957
5747	232.4219
5748	233.8867
5749	234.8633
5750	229.0039
5751	205.5664
5752	185.0586
5753	196.7773
5754	202.6367
5755	210.9375
5756	215.332
5757	191.8945
5758	176.2695
5759	171.3867
5760	179.1992
5761	186.0352
5762	188.4766
5763	185.5469
5764	186.5234
5765	190.918
5766	192.3828
5767	192.3828
5768	192.3828
5769	193.8477
5770	196.7773
5771	198.2422
5772	198.2422
5773	199.2188
5774	200.6836
5775	202.6367
5776	203.6133
5777	203.6133
5778	204.1016
5779	206.0547
5780	207.0313
5781	208.4961
5782	208.4961
5783	208.0078
5784	207.5195
5785	207.5195
5786	207.5195
5787	208.9844
5788	209.9609
5789	210.4492
5790	210.9375
5791	210.9375
5792	210.9375
5793	212.4023
5794	213.8672
5795	214.8438
5796	214.8438
5797	215.332
5798	216.7969
5799	218.75
5800	220.7031
5801	221.1914
5802	222.168
5803	223.1445
5804	224.6094
5805	226.0742
5806	227.5391
5807	229.4922
5808	229.9805
5809	231.4453
5810	225.0977
5811	201.6602
5812	182.6172
5813	200.1953
5814	201.1719
5815	208.4961
5816	207.5195
5817	190.918
5818	176.7578
5819	171.3867
5820	178.2227
5821	187.5
5822	189.9414
5823	187.0117
5824	187.0117
5825	188.9648
5826	192.3828
5827	192.8711
5828	192.8711
5829	194.3359
5830	196.2891
5831	197.7539
5832	199.2188
5833	199.2188
5834	200.1953
5835	202.1484
5836	203.125
5837	203.6133
5838	204.1016
5839	205.0781
5840	206.543
5841	207.5195
5842	207.5195
5843	208.4961
5844	208.0078
5845	207.5195
5846	207.5195
5847	208.0078
5848	209.4727
5849	210.9375
5850	210.9375
5851	210.4492
5852	210.9375
5853	211.4258
5854	213.3789
5855	213.8672
5856	214.8438
5857	215.8203
5858	216.7969
5859	217.7734
5860	218.75
5861	221.1914
5862	221.6797
5863	222.168
5864	223.1445
5865	225.0977
5866	227.0508
5867	229.0039
5868	229.4922
5869	230.4688
5870	230.957
5871	210.9375
5872	189.9414
5873	183.5938
5874	206.0547
5875	210.9375
5876	212.8906
5877	186.5234
5878	179.1992
5879	179.6875
5880	178.2227
5881	182.1289
5882	185.0586
5883	187.0117
5884	189.9414
5885	189.9414
5886	189.9414
5887	190.4297
5888	192.8711
5889	194.8242
5890	195.3125
5891	195.8008
5892	196.7773
5893	198.2422
5894	200.6836
5895	201.1719
5896	202.1484
5897	202.6367
5898	204.1016
5899	205.0781
5900	205.5664
5901	206.543
5902	207.0313
5903	208.4961
5904	208.0078
5905	207.0313
5906	206.543
5907	207.5195
5908	208.9844
5909	209.9609
5910	209.9609
5911	209.9609
5912	209.4727
5913	210.9375
5914	211.9141
5915	212.8906
5916	215.332
5917	214.8438
5918	214.8438
5919	216.3086
5920	217.7734
5921	219.2383
5922	221.1914
5923	221.1914
5924	222.168
5925	223.1445
5926	225.0977
5927	227.0508
5928	229.0039
5929	229.0039
5930	230.4688
5931	216.7969
5932	193.8477
5933	180.1758
5934	210.4492
5935	211.4258
5936	208.4961
5937	191.4063
5938	186.5234
5939	180.6641
5940	174.8047
5941	176.7578
5942	185.0586
5943	188.4766
5944	188.9648
5945	188.4766
5946	188.4766
5947	190.918
5948	193.3594
5949	193.8477
5950	194.3359
5951	195.3125
5952	197.7539
5953	199.707
5954	199.707
5955	200.1953
5956	201.6602
5957	203.125
5958	203.6133
5959	204.1016
5960	204.5898
5961	206.0547
5962	207.0313
5963	208.0078
5964	207.0313
5965	206.543
5966	206.543
5967	207.0313
5968	208.0078
5969	208.4961
5970	208.9844
5971	209.9609
5972	209.9609
5973	209.9609
5974	210.9375
5975	212.4023
5976	214.3555
5977	213.8672
5978	214.3555
5979	215.8203
5980	216.7969
5981	218.75
5982	219.2383
5983	220.7031
5984	221.1914
5985	222.168
5986	224.1211
5987	226.5625
5988	227.0508
5989	228.5156
5990	229.4922
5991	221.1914
5992	197.7539
5993	181.1523
5994	205.0781
5995	204.1016
5996	205.0781
5997	198.2422
5998	187.5
5999	178.7109
6000	172.3633
6001	176.2695
6002	181.6406
6003	187.0117
6004	188.9648
6005	187.9883
6006	187.5
6007	189.4531
6008	191.8945
6009	192.8711
6010	193.8477
6011	194.3359
6012	195.8008
6013	197.7539
6014	198.2422
6015	198.2422
6016	199.707
6017	201.6602
6018	202.6367
6019	203.125
6020	203.6133
6021	205.0781
6022	206.0547
6023	206.543
6024	206.543
6025	205.5664
6026	205.0781
6027	206.0547
6028	207.0313
6029	208.0078
6030	208.0078
6031	208.0078
6032	208.0078
6033	208.4961
6034	209.9609
6035	210.9375
6036	210.9375
6037	211.9141
6038	213.3789
6039	214.3555
6040	215.332
6041	217.2852
6042	217.7734
6043	218.2617
6044	219.2383
6045	221.1914
6046	223.1445
6047	224.6094
6048	226.0742
6049	227.0508
6050	228.0273
6051	218.75
6052	195.8008
6053	180.1758
6054	204.5898
6055	202.1484
6056	200.6836
6057	196.2891
6058	187.0117
6059	179.6875
6060	172.3633
6061	174.3164
6062	183.5938
6063	188.4766
6064	187.9883
6065	186.5234
6066	186.5234
6067	189.4531
6068	192.3828
6069	192.3828
6070	192.8711
6071	193.8477
6072	195.8008
6073	197.7539
6074	198.2422
6075	199.2188
6076	200.1953
6077	201.6602
6078	202.6367
6079	203.125
6080	203.125
6081	204.5898
6082	206.0547
6083	206.543
6084	207.0313
6085	205.5664
6086	205.0781
6087	205.0781
6088	207.0313
6089	207.5195
6090	208.0078
6091	208.4961
6092	208.4961
6093	208.4961
6094	208.9844
6095	210.9375
6096	211.4258
6097	211.4258
6098	212.8906
6099	214.8438
6100	215.332
6101	216.3086
6102	218.2617
6103	218.75
6104	219.2383
6105	220.7031
6106	222.6563
6107	224.6094
6108	226.0742
6109	227.0508
6110	227.5391
6111	226.5625
6112	205.0781
6113	183.5938
6114	187.9883
6115	198.2422
6116	212.8906
6117	208.4961
6118	187.5
6119	174.8047
6120	173.3398
6121	178.7109
6122	182.6172
6123	185.5469
6124	185.5469
6125	187.0117
6126	188.9648
6127	189.9414
6128	189.9414
6129	190.918
6130	192.8711
6131	195.3125
6132	195.8008
6133	195.3125
6134	196.7773
6135	199.2188
6136	200.6836
6137	201.1719
6138	201.1719
6139	202.6367
6140	203.6133
6141	205.0781
6142	205.0781
6143	205.0781
6144	206.543
6145	205.5664
6146	205.5664
6147	205.0781
6148	206.0547
6149	207.5195
6150	208.0078
6151	208.4961
6152	208.0078
6153	208.4961
6154	208.9844
6155	210.9375
6156	211.4258
6157	211.9141
6158	212.4023
6159	213.3789
6160	214.3555
6161	215.332
6162	217.2852
6163	218.75
6164	218.75
6165	219.2383
6166	221.6797
6167	224.1211
6168	225.0977
6169	226.5625
6170	227.5391
6171	228.0273
6172	211.4258
6173	190.4297
6174	179.1992
6175	205.0781
6176	213.8672
6177	207.5195
6178	189.9414
6179	180.1758
6180	175.7813
6181	176.2695
6182	179.1992
6183	182.1289
6184	187.9883
6185	187.9883
6186	188.9648
6187	188.4766
6188	188.4766
6189	190.918
6190	194.3359
6191	194.3359
6192	194.8242
6193	195.3125
6194	196.7773
6195	199.2188
6196	199.2188
6197	199.707
6198	201.1719
6199	203.125
6200	203.125
6201	203.6133
6202	204.5898
6203	205.5664
6204	207.0313
6205	206.0547
6206	205.0781
6207	204.5898
6208	206.0547
6209	207.5195
6210	208.4961
6211	207.5195
6212	207.5195
6213	208.0078
6214	208.9844
6215	209.9609
6216	210.9375
6217	210.9375
6218	212.8906
6219	213.3789
6220	214.8438
6221	215.8203
6222	217.7734
6223	218.75
6224	218.75
6225	219.2383
6226	221.1914
6227	223.6328
6228	225.0977
6229	226.5625
6230	227.0508
6231	228.5156
6232	210.4492
6233	189.4531
6234	179.1992
6235	205.5664
6236	213.8672
6237	208.4961
6238	188.9648
6239	182.1289
6240	176.2695
6241	175.293
6242	179.1992
6243	182.6172
6244	186.5234
6245	188.9648
6246	188.4766
6247	188.9648
6248	188.9648
6249	190.918
6250	192.8711
6251	194.3359
6252	194.8242
6253	195.3125
6254	197.2656
6255	199.2188
6256	199.707
6257	200.1953
6258	201.1719
6259	202.1484
6260	203.125
6261	203.6133
6262	204.5898
6263	205.0781
6264	206.543
6265	206.543
6266	205.0781
6267	204.5898
6268	205.5664
6269	206.543
6270	208.4961
6271	208.0078
6272	208.0078
6273	208.0078
6274	208.9844
6275	209.9609
6276	210.9375
6277	210.9375
6278	210.9375
6279	213.3789
6280	214.8438
6281	215.332
6282	216.7969
6283	218.2617
6284	218.75
6285	218.75
6286	221.6797
6287	223.1445
6288	224.1211
6289	225.5859
6290	227.5391
6291	228.0273
6292	218.2617
6293	194.8242
6294	178.7109
6295	206.543
6296	206.543
6297	201.1719
6298	195.3125
6299	187.5
6300	178.7109
6301	172.3633
6302	174.8047
6303	183.5938
6304	187.9883
6305	188.9648
6306	186.5234
6307	187.0117
6308	189.9414
6309	191.8945
6310	192.3828
6311	192.8711
6312	193.8477
6313	195.8008
6314	196.7773
6315	197.7539
6316	198.2422
6317	199.707
6318	201.1719
6319	202.1484
6320	202.6367
6321	203.125
6322	204.5898
6323	205.5664
6324	206.0547
6325	206.543
6326	205.0781
6327	205.0781
6328	205.5664
6329	206.543
6330	207.5195
6331	207.5195
6332	208.4961
6333	208.4961
6334	208.4961
6335	209.9609
6336	210.9375
6337	210.9375
6338	211.9141
6339	212.8906
6340	213.8672
6341	214.8438
6342	216.3086
6343	217.7734
6344	218.75
6345	218.75
6346	220.2148
6347	222.168
6348	223.6328
6349	225.5859
6350	227.0508
6351	228.0273
6352	223.1445
6353	201.1719
6354	181.1523
6355	195.8008
6356	198.2422
6357	204.1016
6358	203.125
6359	190.918
6360	176.2695
6361	171.875
6362	175.293
6363	183.1055
6364	186.5234
6365	187.0117
6366	186.5234
6367	187.5
6368	189.9414
6369	190.918
6370	191.8945
6371	192.3828
6372	193.8477
6373	195.3125
6374	196.7773
6375	197.2656
6376	198.2422
6377	199.707
6378	201.1719
6379	201.6602
6380	203.125
6381	203.6133
6382	204.5898
6383	205.5664
6384	206.0547
6385	206.543
6386	205.5664
6387	205.0781
6388	205.0781
6389	206.0547
6390	207.0313
6391	208.4961
6392	208.4961
6393	208.0078
6394	208.0078
6395	208.9844
6396	210.9375
6397	211.9141
6398	211.4258
6399	212.8906
6400	214.3555
6401	214.8438
6402	215.8203
6403	217.7734
6404	218.75
6405	218.75
6406	220.7031
6407	222.168
6408	223.6328
6409	225.5859
6410	226.5625
6411	228.0273
6412	224.1211
6413	203.125
6414	181.1523
6415	192.3828
6416	196.7773
6417	207.0313
6418	206.0547
6419	188.9648
6420	173.8281
6421	173.8281
6422	176.7578
6423	183.1055
6424	184.5703
6425	185.0586
6426	187.0117
6427	189.4531
6428	188.9648
6429	189.9414
6430	191.4063
6431	193.3594
6432	194.8242
6433	195.8008
6434	196.2891
6435	196.7773
6436	199.707
6437	200.1953
6438	200.6836
6439	201.1719
6440	203.125
6441	203.6133
6442	204.5898
6443	204.5898
6444	205.5664
6445	207.0313
6446	206.543
6447	205.0781
6448	205.0781
6449	206.0547
6450	207.0313
6451	208.4961
6452	208.0078
6453	208.0078
6454	208.0078
6455	208.9844
6456	210.9375
6457	211.4258
6458	210.9375
6459	212.8906
6460	213.8672
6461	214.8438
6462	215.8203
6463	217.7734
6464	218.75
6465	218.75
6466	218.75
6467	222.168
6468	224.1211
6469	225.0977
6470	226.0742
6471	227.0508
6472	228.0273
6473	211.4258
6474	190.4297
6475	179.1992
6476	204.5898
6477	210.4492
6478	206.543
6479	187.0117
6480	181.1523
6481	178.2227
6482	175.7813
6483	179.6875
6484	184.082
6485	189.4531
6486	189.4531
6487	188.4766
6488	187.5
6489	188.9648
6490	191.8945
6491	194.3359
6492	193.8477
6493	193.8477
6494	195.8008
6495	198.2422
6496	199.2188
6497	199.2188
6498	199.707
6499	201.6602
6500	203.125
6501	203.6133
6502	203.6133
6503	204.5898
6504	206.0547
6505	207.0313
6506	206.543
6507	206.0547
6508	205.0781
6509	206.0547
6510	207.0313
6511	208.0078
6512	208.4961
6513	208.4961
6514	208.4961
6515	208.9844
6516	209.9609
6517	211.4258
6518	212.8906
6519	211.9141
6520	213.3789
6521	214.8438
6522	215.8203
6523	216.3086
6524	218.2617
6525	218.75
6526	219.2383
6527	221.1914
6528	223.1445
6529	225.0977
6530	226.5625
6531	227.0508
6532	228.5156
6533	223.1445
6534	200.6836
6535	181.1523
6536	199.2188
6537	198.2422
6538	200.6836
6539	202.1484
6540	188.9648
6541	180.1758
6542	171.875
6543	175.293
6544	185.0586
6545	187.9883
6546	187.5
6547	185.0586
6548	186.5234
6549	190.918
6550	191.4063
6551	192.3828
6552	192.3828
6553	194.3359
6554	196.2891
6555	197.7539
6556	197.2656
6557	198.2422
6558	200.6836
6559	201.1719
6560	202.1484
6561	203.125
6562	203.6133
6563	205.0781
6564	206.0547
6565	206.0547
6566	206.543
6567	205.0781
6568	205.0781
6569	205.5664
6570	207.0313
6571	207.0313
6572	208.0078
6573	208.4961
6574	208.0078
6575	208.4961
6576	209.9609
6577	210.9375
6578	210.9375
6579	211.9141
6580	212.8906
6581	214.8438
6582	215.8203
6583	216.7969
6584	218.2617
6585	218.75
6586	219.2383
6587	221.1914
6588	223.1445
6589	224.1211
6590	226.0742
6591	226.5625
6592	228.0273
6593	223.1445
6594	200.6836
6595	180.6641
6596	196.7773
6597	197.2656
6598	201.1719
6599	204.1016
6600	190.918
6601	176.2695
6602	172.3633
6603	175.7813
6604	183.1055
6605	187.0117
6606	187.0117
6607	186.0352
6608	188.9648
6609	190.918
6610	190.918
6611	191.4063
6612	192.3828
6613	194.8242
6614	196.7773
6615	196.7773
6616	196.7773
6617	198.2422
6618	200.1953
6619	201.1719
6620	201.6602
6621	202.1484
6622	203.6133
6623	204.5898
6624	205.0781
6625	205.5664
6626	206.0547
6627	205.5664
6628	205.0781
6629	205.0781
6630	206.0547
6631	207.5195
6632	208.4961
6633	208.0078
6634	208.0078
6635	208.4961
6636	208.4961
6637	211.4258
6638	211.9141
6639	211.4258
6640	212.4023
6641	214.3555
6642	214.8438
6643	215.8203
6644	217.7734
6645	218.75
6646	218.75
6647	220.7031
6648	222.168
6649	223.6328
6650	225.0977
6651	227.0508
6652	227.5391
6653	228.0273
6654	206.0547
6655	185.0586
6656	185.0586
6657	199.2188
6658	208.9844
6659	210.9375
6660	187.9883
6661	175.7813
6662	174.8047
6663	176.2695
6664	182.6172
6665	183.5938
6666	185.0586
6667	187.9883
6668	188.9648
6669	188.9648
6670	188.9648
6671	190.918
6672	193.8477
6673	194.8242
6674	194.8242
6675	195.3125
6676	196.7773
6677	199.707
6678	200.1953
6679	200.6836
6680	201.1719
6681	202.1484
6682	203.6133
6683	204.1016
6684	205.0781
6685	206.0547
6686	207.0313
6687	206.543
6688	205.0781
6689	205.0781
6690	206.0547
6691	207.5195
6692	208.4961
6693	208.4961
6694	208.0078
6695	208.4961
6696	208.9844
6697	209.9609
6698	210.9375
6699	211.9141
6700	211.4258
6701	212.8906
6702	214.8438
6703	215.8203
6704	216.7969
6705	218.75
6706	218.75
6707	218.75
6708	221.6797
6709	223.6328
6710	225.0977
6711	226.0742
6712	227.0508
6713	229.0039
6714	217.7734
6715	194.3359
6716	179.6875
6717	207.0313
6718	206.0547
6719	203.6133
6720	194.8242
6721	187.5
6722	176.2695
6723	172.3633
6724	177.2461
6725	183.5938
6726	190.918
6727	187.0117
6728	186.0352
6729	187.5
6730	189.9414
6731	191.8945
6732	192.3828
6733	192.8711
6734	194.8242
6735	196.7773
6736	196.7773
6737	197.7539
6738	199.2188
6739	200.6836
6740	202.1484
6741	202.6367
6742	202.6367
6743	203.125
6744	204.5898
6745	205.5664
6746	206.0547
6747	205.0781
6748	204.5898
6749	204.5898
6750	206.0547
6751	207.0313
6752	208.0078
6753	208.0078
6754	208.0078
6755	208.0078
6756	208.4961
6757	210.4492
6758	210.4492
6759	212.8906
6760	212.8906
6761	212.8906
6762	214.8438
6763	215.8203
6764	217.7734
6765	218.75
6766	218.75
6767	218.75
6768	221.6797
6769	223.6328
6770	224.6094
6771	226.0742
6772	227.0508
6773	228.0273
6774	213.8672
6775	190.918
6776	178.7109
6777	208.0078
6778	208.4961
6779	200.1953
6780	190.918
6781	183.1055
6782	178.2227
6783	175.293
6784	178.2227
6785	184.5703
6786	190.4297
6787	188.9648
6788	187.0117
6789	186.5234
6790	189.4531
6791	192.3828
6792	193.8477
6793	192.8711
6794	193.8477
6795	195.8008
6796	197.7539
6797	198.2422
6798	197.7539
6799	199.707
6800	201.1719
6801	202.6367
6802	203.125
6803	203.6133
6804	204.5898
6805	206.0547
6806	207.0313
6807	207.0313
6808	205.5664
6809	205.0781
6810	205.5664
6811	207.0313
6812	208.0078
6813	208.0078
6814	208.4961
6815	208.4961
6816	208.4961
6817	208.9844
6818	210.9375
6819	211.9141
6820	212.4023
6821	212.8906
6822	214.8438
6823	214.8438
6824	216.3086
6825	218.2617
6826	218.75
6827	218.75
6828	220.7031
6829	222.6563
6830	224.6094
6831	225.5859
6832	227.5391
6833	228.0273
6834	224.6094
6835	203.125
6836	181.6406
6837	194.8242
6838	197.7539
6839	203.125
6840	208.4961
6841	190.918
6842	176.2695
6843	173.8281
6844	176.2695
6845	182.6172
6846	186.5234
6847	187.0117
6848	186.5234
6849	188.9648
6850	189.9414
6851	190.918
6852	191.4063
6853	192.8711
6854	194.8242
6855	195.8008
6856	196.2891
6857	197.7539
6858	199.2188
6859	200.1953
6860	201.6602
6861	202.1484
6862	203.125
6863	203.6133
6864	204.5898
6865	206.0547
6866	206.543
6867	206.543
6868	206.0547
6869	205.0781
6870	206.0547
6871	206.543
6872	207.0313
6873	208.0078
6874	208.4961
6875	208.0078
6876	208.4961
6877	208.9844
6878	210.9375
6879	211.9141
6880	212.4023
6881	213.3789
6882	214.3555
6883	214.8438
6884	215.8203
6885	217.7734
6886	218.75
6887	219.2383
6888	220.2148
6889	222.168
6890	224.1211
6891	226.0742
6892	227.0508
6893	227.5391
6894	225.5859
6895	203.6133
6896	182.1289
6897	192.3828
6898	199.2188
6899	208.0078
6900	207.5195
6901	190.4297
6902	173.8281
6903	172.3633
6904	179.1992
6905	185.0586
6906	186.0352
6907	186.5234
6908	187.0117
6909	189.9414
6910	190.4297
6911	189.9414
6912	190.918
6913	193.8477
6914	195.3125
6915	195.8008
6916	195.8008
6917	196.7773
6918	199.707
6919	200.6836
6920	200.6836
6921	201.1719
6922	202.1484
6923	203.6133
6924	205.0781
6925	205.0781
6926	205.5664
6927	207.0313
6928	207.0313
6929	206.0547
6930	205.0781
6931	206.0547
6932	207.5195
6933	208.9844
6934	208.4961
6935	208.4961
6936	208.4961
6937	209.4727
6938	210.9375
6939	211.9141
6940	212.4023
6941	212.4023
6942	213.8672
6943	215.332
6944	216.3086
6945	217.2852
6946	218.2617
6947	218.2617
6948	220.2148
6949	222.168
6950	223.6328
6951	225.0977
6952	226.5625
6953	227.5391
6954	229.0039
6955	212.8906
6956	190.918
6957	179.1992
6958	206.543
6959	210.9375
6960	203.6133
6961	190.4297
6962	182.1289
6963	176.2695
6964	176.2695
6965	179.1992
6966	183.1055
6967	188.9648
6968	188.9648
6969	187.9883
6970	187.5
6971	188.9648
6972	192.3828
6973	193.8477
6974	193.3594
6975	194.8242
6976	195.8008
6977	197.7539
6978	199.2188
6979	199.2188
6980	200.1953
6981	201.1719
6982	203.125
6983	203.6133
6984	204.1016
6985	205.0781
6986	206.543
6987	207.0313
6988	207.0313
6989	205.0781
6990	205.0781
6991	206.0547
6992	208.0078
6993	208.4961
6994	208.4961
6995	208.4961
6996	208.9844
6997	208.9844
6998	210.4492
6999	210.9375
7000	212.8906
7001	239.7461
7002	240.2344
7003	239.7461
7004	239.2578
7005	239.7461
7006	239.7461
7007	239.2578
7008	239.2578
7009	239.2578
7010	239.7461
7011	239.2578
7012	239.7461
7013	239.7461
7014	239.2578
7015	239.7461
7016	239.2578
7017	239.7461
7018	239.7461
7019	239.2578
7020	239.2578
7021	239.7461
7022	239.7461
7023	239.7461
7024	239.7461
7025	239.2578
7026	239.2578
7027	240.2344
7028	239.7461
7029	239.7461
7030	239.7461
7031	239.7461
7032	239.7461
7033	239.7461
7034	239.7461
7035	239.7461
7036	239.7461
7037	239.7461
7038	239.2578
7039	239.7461
7040	239.7461
7041	239.2578
7042	239.2578
7043	239.7461
7044	239.2578
7045	239.2578
7046	240.2344
7047	239.7461
7048	239.7461
7049	239.7461
7050	239.7461
7051	240.2344
7052	239.7461
7053	239.7461
7054	239.7461
7055	239.7461
7056	240.2344
7057	239.7461
7058	239.2578
7059	239.7461
7060	239.7461
7061	239.7461
7062	239.7461
7063	240.2344
7064	240.2344
7065	240.2344
7066	240.2344
7067	239.7461
7068	239.2578
7069	239.7461
7070	239.7461
7071	240.2344
7072	240.2344
7073	239.7461
7074	239.7461
7075	240.2344
7076	239.7461
7077	240.2344
7078	240.2344
7079	240.2344
7080	240.2344
7081	239.7461
7082	239.7461
7083	240.2344
7084	239.7461
7085	239.7461
7086	239.7461
7087	239.2578
7088	239.7461
7089	240.2344
7090	239.7461
7091	240.2344
7092	240.2344
7093	240.2344
7094	240.2344
7095	239.7461
7096	240.2344
7097	239.7461
7098	239.7461
7099	239.7461
7100	241.2109
7101	240.2344
7102	239.7461
7103	240.2344
7104	239.7461
7105	240.2344
7106	240.2344
7107	240.2344
7108	240.2344
7109	240.2344
7110	239.7461
7111	240.2344
7112	240.2344
7113	240.2344
7114	240.2344
7115	240.2344
7116	240.2344
7117	240.2344
7118	239.7461
7119	240.2344
7120	240.2344
7121	240.2344
7122	240.2344
7123	240.2344
7124	240.2344
7125	240.2344
7126	240.2344
7127	240.2344
7128	240.2344
7129	240.2344
7130	241.2109
7131	240.2344
7132	240.2344
7133	240.2344
7134	240.2344
7135	239.7461
7136	240.2344
7137	240.2344
7138	240.2344
7139	241.2109
7140	240.2344
7141	240.2344
7142	240.2344
7143	240.2344
7144	240.2344
7145	240.2344
7146	240.2344
7147	240.2344
7148	240.2344
7149	240.2344
7150	240.2344
7151	240.2344
7152	240.2344
7153	241.2109
7154	240.2344
7155	240.2344
7156	241.2109
7157	240.2344
7158	240.2344
7159	240.2344
7160	240.2344
7161	240.2344
7162	240.2344
7163	239.7461
7164	241.2109
7165	240.2344
7166	240.2344
7167	240.2344
7168	240.2344
7169	241.2109
7170	240.2344
7171	240.2344
7172	240.2344
7173	240.2344
7174	240.2344
7175	240.2344
7176	240.2344
7177	241.2109
7178	240.2344
7179	241.2109
7180	240.2344
7181	240.2344
7182	240.2344
7183	241.2109
7184	241.2109
7185	240.2344
