10882	121.0938
10883	121.582
10884	122.0703
10885	123.0469
10886	125
10887	125.9766
10888	126.4648
10889	126.9531
10890	127.9297
10891	128.9063
10892	129.8828
10893	130.3711
10894	130.3711
10895	131.3477
10896	131.8359
10897	132.3242
10898	132.8125
10899	131.8359
10900	131.3477
10901	131.3477
10902	130.8594
10903	131.8359
10904	131.3477
10905	131.3477
10906	131.3477
10907	131.8359
10908	131.8359
10909	131.3477
10910	131.3477
10911	127.9297
10912	123.0469
10913	118.6523
10914	116.2109
10915	113.2813
10916	112.793
10917	111.3281
10918	111.3281
10919	110.8398
10920	110.8398
10921	111.3281
10922	111.8164
10923	111.8164
10924	112.3047
10925	112.3047
10926	112.3047
10927	108.3984
10928	102.5391
10929	101.0742
10930	103.5156
10931	103.5156
10932	106.4453
10933	106.9336
10934	108.3984
10935	110.3516
10936	111.8164
10937	111.8164
10938	114.2578
10939	114.7461
10940	118.1641
10941	119.1406
10942	119.1406
10943	120.6055
10944	123.0469
10945	124.0234
10946	125
10947	125.4883
10948	125.9766
10949	127.4414
10950	128.418
10951	129.8828
10952	129.3945
10953	130.3711
10954	130.8594
10955	131.3477
10956	132.8125
10957	132.8125
10958	132.8125
10959	132.8125
10960	131.8359
10961	131.3477
10962	130.8594
10963	131.3477
10964	131.3477
10965	131.8359
10966	131.3477
10967	131.3477
10968	131.3477
10969	131.3477
10970	131.3477
10971	129.3945
10972	124.0234
10973	120.1172
10974	116.6992
10975	114.2578
10976	112.793
10977	111.8164
10978	111.3281
10979	111.3281
10980	111.3281
10981	111.3281
10982	112.3047
10983	112.3047
10984	112.3047
10985	112.3047
10986	112.3047
10987	108.8867
10988	104.4922
10989	102.0508
10990	102.5391
10991	104.0039
10992	105.4688
10993	105.957
10994	107.9102
10995	107.9102
10996	110.3516
10997	112.3047
10998	112.793
10999	114.7461
11000	117.1875
11001	128.9063
11002	128.9063
11003	130.3711
11004	130.3711
11005	131.3477
11006	131.8359
11007	132.3242
11008	132.8125
11009	132.8125
11010	132.3242
11011	132.3242
11012	130.8594
11013	131.3477
11014	131.8359
11015	131.8359
11016	131.8359
11017	131.8359
11018	131.8359
11019	131.3477
11020	131.3477
11021	132.3242
11022	128.9063
11023	123.5352
11024	119.6289
11025	116.2109
11026	114.2578
11027	112.3047
11028	112.3047
11029	111.3281
11030	110.8398
11031	111.3281
11032	110.8398
11033	112.3047
11034	112.3047
11035	112.3047
11036	112.793
11037	112.3047
11038	106.9336
11039	103.0273
11040	101.0742
11041	102.5391
11042	104.9805
11043	105.957
11044	106.4453
11045	108.3984
11046	109.8633
11047	113.2813
11048	112.3047
11049	115.7227
11050	117.1875
11051	117.6758
11052	119.1406
11053	121.0938
11054	121.582
11055	124.0234
11056	124.5117
11057	125
11058	126.4648
11059	127.4414
11060	128.418
11061	129.3945
11062	129.8828
11063	130.3711
11064	130.8594
11065	131.3477
11066	132.3242
11067	132.3242
11068	132.8125
11069	133.3008
11070	133.3008
11071	132.8125
11072	132.3242
11073	131.8359
11074	131.8359
11075	132.8125
11076	132.8125
11077	132.3242
11078	132.3242
11079	131.8359
11080	132.3242
11081	132.3242
11082	131.3477
11083	126.4648
11084	121.0938
11085	118.1641
11086	114.7461
11087	113.7695
11088	112.3047
11089	110.8398
11090	111.3281
11091	110.8398
11092	111.3281
11093	112.3047
11094	112.3047
11095	112.3047
11096	112.793
11097	112.3047
11098	108.3984
11099	103.0273
11100	102.5391
11101	102.5391
11102	104.4922
11103	105.4688
11104	106.9336
11105	107.4219
11106	109.375
11107	110.8398
11108	113.7695
11109	114.7461
11110	115.7227
11111	118.1641
11112	119.6289
11113	120.6055
11114	122.5586
11115	123.0469
11116	124.0234
11117	125.9766
11118	126.4648
11119	127.4414
11120	127.4414
11121	128.9063
11122	129.8828
11123	130.3711
11124	130.8594
11125	132.3242
11126	132.3242
11127	132.8125
11128	132.8125
11129	133.3008
11130	133.3008
11131	132.8125
11132	132.3242
11133	131.8359
11134	132.3242
11135	132.3242
11136	132.3242
11137	132.3242
11138	131.3477
11139	131.8359
11140	132.3242
11141	131.8359
11142	131.8359
11143	126.4648
11144	122.0703
11145	118.6523
11146	115.7227
11147	113.2813
11148	112.3047
11149	111.3281
11150	110.8398
11151	111.8164
11152	112.3047
11153	111.3281
11154	112.3047
11155	112.3047
11156	112.3047
11157	112.3047
11158	108.8867
11159	103.5156
11160	101.0742
11161	103.0273
11162	105.4688
11163	104.9805
11164	106.4453
11165	108.3984
11166	109.8633
11167	110.3516
11168	113.2813
11169	113.7695
11170	115.7227
11171	118.6523
11172	119.1406
11173	119.6289
11174	122.0703
11175	123.0469
11176	125
11177	125.4883
11178	125.9766
11179	126.4648
11180	128.418
11181	128.9063
11182	129.8828
11183	130.3711
11184	130.3711
11185	131.3477
11186	132.3242
11187	132.8125
11188	132.8125
11189	132.8125
11190	133.7891
11191	132.8125
11192	132.8125
11193	131.3477
11194	131.3477
11195	132.3242
11196	132.8125
11197	132.3242
11198	131.8359
11199	132.3242
11200	131.8359
11201	131.8359
11202	131.8359
11203	129.3945
11204	124.0234
11205	120.6055
11206	117.1875
11207	114.2578
11208	112.3047
11209	111.8164
11210	111.3281
11211	111.3281
11212	111.8164
11213	111.8164
11214	111.8164
11215	112.3047
11216	112.3047
11217	112.3047
11218	111.3281
11219	106.9336
11220	102.5391
11221	101.0742
11222	103.0273
11223	104.9805
11224	105.957
11225	107.4219
11226	108.8867
11227	110.3516
11228	110.8398
11229	113.7695
11230	116.6992
11231	117.6758
11232	118.1641
11233	119.1406
11234	121.582
11235	123.0469
11236	123.5352
11237	124.5117
11238	125
11239	126.4648
11240	127.4414
11241	128.418
11242	128.9063
11243	128.9063
11244	130.3711
11245	130.8594
11246	131.8359
11247	131.8359
11248	132.3242
11249	132.8125
11250	133.7891
11251	132.8125
11252	132.3242
11253	132.3242
11254	131.8359
11255	132.3242
11256	132.3242
11257	132.3242
11258	132.3242
11259	132.3242
11260	131.8359
11261	131.3477
11262	131.3477
11263	130.3711
11264	125
11265	120.6055
11266	117.1875
11267	114.2578
11268	112.793
11269	112.3047
11270	111.3281
11271	111.3281
11272	110.8398
11273	111.8164
11274	112.3047
11275	112.3047
11276	112.3047
11277	112.793
11278	112.3047
11279	106.9336
11280	103.0273
11281	101.0742
11282	103.0273
11283	104.9805
11284	104.9805
11285	108.8867
11286	108.3984
11287	108.8867
11288	112.3047
11289	112.3047
11290	115.7227
11291	117.1875
11292	117.1875
11293	119.1406
11294	120.6055
11295	122.0703
11296	124.0234
11297	125
11298	125
11299	125.9766
11300	127.4414
11301	127.9297
11302	129.3945
11303	129.8828
11304	130.3711
11305	130.3711
11306	131.8359
11307	132.3242
11308	132.8125
11309	132.8125
11310	133.7891
11311	132.8125
11312	132.8125
11313	132.3242
11314	131.8359
11315	132.3242
11316	132.3242
11317	132.3242
11318	131.8359
11319	131.8359
11320	130.8594
11321	131.8359
11322	131.8359
11323	130.3711
11324	125.9766
11325	121.0938
11326	117.1875
11327	114.7461
11328	112.793
11329	112.3047
11330	111.3281
11331	111.3281
11332	111.3281
11333	111.8164
11334	112.3047
11335	112.3047
11336	112.3047
11337	112.3047
11338	112.3047
11339	110.3516
11340	105.4688
11341	101.0742
11342	101.0742
11343	103.5156
11344	104.4922
11345	106.9336
11346	107.4219
11347	108.3984
11348	110.8398
11349	112.793
11350	113.2813
11351	114.7461
11352	117.6758
11353	120.1172
11354	120.6055
11355	121.0938
11356	122.0703
11357	124.0234
11358	125.9766
11359	125.9766
11360	126.4648
11361	127.4414
11362	128.9063
11363	129.8828
11364	130.3711
11365	130.3711
11366	131.3477
11367	131.8359
11368	132.8125
11369	132.8125
11370	132.8125
11371	132.8125
11372	132.8125
11373	132.8125
11374	131.8359
11375	131.8359
11376	132.3242
11377	132.8125
11378	132.3242
11379	132.3242
11380	131.3477
11381	131.8359
11382	131.8359
11383	131.8359
11384	126.9531
11385	122.5586
11386	118.6523
11387	116.2109
11388	113.7695
11389	111.8164
11390	111.3281
11391	111.3281
11392	110.8398
11393	111.8164
11394	111.8164
11395	112.3047
11396	112.3047
11397	111.8164
11398	112.3047
11399	111.8164
11400	106.9336
11401	102.0508
11402	101.0742
11403	103.5156
11404	104.4922
11405	104.9805
11406	108.3984
11407	108.8867
11408	108.8867
11409	113.2813
11410	112.3047
11411	114.7461
11412	116.6992
11413	118.6523
11414	119.6289
11415	121.582
11416	122.0703
11417	123.5352
11418	125
11419	125.9766
11420	126.4648
11421	127.4414
11422	128.418
11423	128.9063
11424	129.8828
11425	130.3711
11426	130.8594
11427	131.3477
11428	132.8125
11429	132.8125
11430	132.8125
11431	133.3008
11432	132.8125
11433	132.3242
11434	132.3242
11435	131.3477
11436	131.8359
11437	132.3242
11438	132.3242
11439	131.8359
11440	131.8359
11441	131.8359
11442	131.8359
11443	131.3477
11444	127.4414
11445	122.5586
11446	119.1406
11447	115.7227
11448	113.7695
11449	112.3047
11450	111.8164
11451	111.3281
11452	110.8398
11453	111.3281
11454	112.3047
11455	112.3047
11456	112.3047
11457	112.3047
11458	111.8164
11459	111.3281
11460	106.9336
11461	102.5391
11462	102.0508
11463	103.5156
11464	104.0039
11465	106.9336
11466	106.9336
11467	107.9102
11468	110.8398
11469	110.8398
11470	113.7695
11471	114.7461
11472	117.1875
11473	119.1406
11474	119.6289
11475	120.6055
11476	122.0703
11477	123.5352
11478	125
11479	125
11480	126.4648
11481	127.4414
11482	128.9063
11483	128.9063
11484	129.3945
11485	129.8828
11486	131.3477
11487	132.3242
11488	132.3242
11489	131.8359
11490	132.8125
11491	133.7891
11492	132.8125
11493	132.3242
11494	131.8359
11495	131.8359
11496	132.3242
11497	132.3242
11498	132.3242
11499	131.8359
11500	131.8359
11501	131.8359
11502	131.8359
11503	131.3477
11504	129.8828
11505	124.5117
11506	120.1172
11507	117.1875
11508	114.2578
11509	112.793
11510	111.8164
11511	111.8164
11512	111.3281
11513	111.8164
11514	111.3281
11515	112.3047
11516	112.793
11517	112.793
11518	112.3047
11519	112.793
11520	109.8633
11521	104.9805
11522	101.5625
11523	102.0508
11524	103.0273
11525	104.9805
11526	105.957
11527	108.8867
11528	109.375
11529	109.375
11530	112.3047
11531	114.2578
11532	114.2578
11533	116.6992
11534	118.6523
11535	120.1172
11536	122.5586
11537	122.5586
11538	124.0234
11539	125
11540	125
11541	126.4648
11542	127.9297
11543	128.9063
11544	129.3945
11545	129.8828
11546	130.3711
11547	130.8594
11548	131.3477
11549	132.3242
11550	132.8125
11551	132.8125
11552	132.8125
11553	131.8359
11554	131.3477
11555	131.3477
11556	132.3242
11557	132.3242
11558	131.8359
11559	131.8359
11560	131.8359
11561	131.8359
11562	131.8359
11563	131.3477
11564	130.3711
11565	124.5117
11566	120.6055
11567	117.1875
11568	114.2578
11569	112.793
11570	112.3047
11571	111.3281
11572	110.8398
11573	111.3281
11574	111.3281
11575	112.3047
11576	112.3047
11577	112.793
11578	112.793
11579	112.3047
11580	106.4453
11581	103.0273
11582	102.0508
11583	103.0273
11584	104.4922
11585	105.957
11586	106.9336
11587	107.9102
11588	111.3281
11589	112.3047
11590	112.3047
11591	114.7461
11592	114.7461
11593	120.6055
11594	120.1172
11595	120.6055
11596	122.0703
11597	123.5352
11598	125.4883
11599	125.9766
11600	125.4883
11601	127.4414
11602	128.9063
11603	128.9063
11604	129.8828
11605	129.8828
11606	130.8594
11607	131.3477
11608	131.8359
11609	132.8125
11610	132.8125
11611	132.8125
11612	133.7891
11613	132.8125
11614	132.3242
11615	131.8359
11616	131.8359
11617	132.3242
11618	132.8125
11619	132.3242
11620	132.3242
11621	131.8359
11622	132.3242
11623	131.8359
11624	131.3477
11625	126.9531
11626	122.0703
11627	119.1406
11628	115.7227
11629	113.2813
11630	112.3047
11631	111.3281
11632	110.8398
11633	110.8398
11634	110.8398
11635	111.8164
11636	112.3047
11637	111.8164
11638	112.3047
11639	112.3047
11640	109.375
11641	104.0039
11642	101.5625
11643	102.5391
11644	104.4922
11645	104.9805
11646	106.9336
11647	107.9102
11648	109.8633
11649	110.8398
11650	112.3047
11651	114.2578
11652	114.7461
11653	116.6992
11654	119.1406
11655	120.1172
11656	122.0703
11657	123.0469
11658	123.0469
11659	125
11660	125.9766
11661	126.4648
11662	126.9531
11663	128.418
11664	129.8828
11665	130.3711
11666	130.3711
11667	130.8594
11668	131.3477
11669	132.3242
11670	133.3008
11671	133.7891
11672	132.8125
11673	132.8125
11674	132.3242
11675	131.8359
11676	132.3242
11677	131.8359
11678	132.3242
11679	132.3242
11680	131.8359
11681	131.8359
11682	131.3477
11683	131.8359
11684	131.8359
11685	127.4414
11686	123.0469
11687	119.1406
11688	116.2109
11689	113.7695
11690	112.3047
11691	111.8164
11692	111.3281
11693	111.8164
11694	111.3281
11695	111.8164
11696	112.3047
11697	112.3047
11698	112.3047
11699	112.3047
11700	111.3281
11701	105.957
11702	102.0508
11703	102.0508
11704	103.0273
11705	105.957
11706	105.957
11707	106.4453
11708	108.8867
11709	110.8398
11710	110.8398
11711	112.793
11712	114.2578
11713	116.6992
11714	118.1641
11715	119.6289
11716	121.0938
11717	122.0703
11718	123.5352
11719	125
11720	125
11721	125.9766
11722	126.9531
11723	128.418
11724	129.8828
11725	129.8828
11726	130.3711
11727	130.8594
11728	132.3242
11729	132.3242
11730	132.8125
11731	132.8125
11732	132.8125
11733	132.8125
11734	132.3242
11735	131.3477
11736	131.8359
11737	131.8359
11738	132.3242
11739	132.3242
11740	131.8359
11741	131.8359
11742	131.3477
11743	131.3477
11744	131.8359
11745	129.3945
11746	124.0234
11747	119.6289
11748	117.1875
11749	114.2578
11750	112.793
11751	111.8164
11752	111.8164
11753	110.8398
11754	110.8398
11755	111.8164
11756	112.3047
11757	112.3047
11758	112.3047
11759	112.793
11760	110.8398
11761	105.957
11762	102.0508
11763	102.0508
11764	103.0273
11765	104.4922
11766	105.957
11767	107.9102
11768	108.3984
11769	110.8398
11770	112.3047
11771	112.793
11772	114.2578
11773	117.1875
11774	118.1641
11775	120.1172
11776	121.582
11777	122.0703
11778	123.0469
11779	125
11780	125.9766
11781	126.4648
11782	127.4414
11783	127.9297
11784	128.9063
11785	129.8828
11786	129.8828
11787	130.8594
11788	131.3477
11789	131.8359
11790	132.8125
11791	132.8125
11792	133.3008
11793	132.8125
11794	132.8125
11795	132.3242
11796	131.3477
11797	131.8359
11798	131.8359
11799	132.3242
11800	132.3242
11801	132.3242
11802	131.8359
11803	132.3242
11804	131.8359
11805	130.8594
11806	126.4648
11807	121.582
11808	118.1641
11809	115.7227
11810	113.7695
11811	111.8164
11812	111.8164
11813	110.8398
11814	111.3281
11815	111.3281
11816	111.3281
11817	112.3047
11818	112.3047
11819	112.3047
11820	112.3047
11821	108.8867
11822	104.0039
11823	101.5625
11824	102.0508
11825	103.5156
11826	106.9336
11827	106.9336
11828	108.3984
11829	108.3984
11830	110.8398
11831	112.3047
11832	114.7461
11833	116.6992
11834	117.6758
11835	119.1406
11836	121.0938
11837	123.0469
11838	123.5352
11839	123.5352
11840	124.5117
11841	125.9766
11842	127.4414
11843	127.9297
11844	128.418
11845	129.8828
11846	130.3711
11847	131.3477
11848	131.3477
11849	131.8359
11850	132.3242
11851	132.8125
11852	133.7891
11853	132.8125
11854	132.8125
11855	132.3242
11856	131.8359
11857	132.3242
11858	132.3242
11859	132.3242
11860	132.3242
11861	131.8359
11862	132.3242
11863	131.8359
11864	131.8359
11865	130.8594
11866	126.4648
11867	121.0938
11868	118.1641
11869	114.7461
11870	113.2813
11871	111.8164
11872	111.8164
11873	110.8398
11874	111.8164
11875	111.3281
11876	112.3047
11877	111.3281
11878	112.3047
11879	112.793
11880	112.793
11881	111.8164
11882	106.9336
11883	102.0508
11884	101.5625
11885	103.0273
11886	104.0039
11887	106.4453
11888	107.9102
11889	108.8867
11890	110.3516
11891	110.8398
11892	112.793
11893	115.7227
11894	116.6992
11895	119.1406
11896	119.1406
11897	121.0938
11898	123.0469
11899	124.0234
11900	124.5117
11901	125
11902	126.4648
11903	127.4414
11904	128.418
11905	128.9063
11906	129.8828
11907	130.8594
11908	131.3477
11909	131.8359
11910	132.3242
11911	132.8125
11912	132.8125
11913	133.7891
11914	132.8125
11915	132.3242
11916	131.3477
11917	131.8359
11918	132.3242
11919	132.3242
11920	132.3242
11921	132.3242
11922	132.3242
11923	131.8359
11924	132.3242
11925	131.8359
11926	128.418
11927	123.5352
11928	119.1406
11929	116.6992
11930	113.7695
11931	112.793
11932	112.3047
11933	111.8164
11934	111.3281
11935	111.3281
11936	111.3281
11937	112.3047
11938	112.793
11939	112.3047
11940	112.3047
11941	112.793
11942	109.8633
11943	104.4922
11944	102.0508
11945	102.0508
11946	103.5156
11947	105.957
11948	105.957
11949	107.9102
11950	109.8633
11951	110.8398
11952	112.3047
11953	114.7461
11954	117.1875
11955	117.1875
11956	118.6523
11957	120.1172
11958	122.0703
11959	123.0469
11960	124.0234
11961	125.4883
11962	125.9766
11963	126.9531
11964	126.9531
11965	128.9063
11966	129.3945
11967	130.3711
11968	130.8594
11969	131.3477
11970	131.3477
11971	132.8125
11972	132.8125
11973	132.8125
11974	132.8125
11975	131.8359
11976	131.8359
11977	131.8359
11978	132.3242
11979	132.3242
11980	132.3242
11981	131.8359
11982	132.3242
11983	132.3242
11984	131.3477
11985	131.8359
11986	129.3945
11987	124.0234
11988	120.1172
11989	117.1875
11990	114.7461
11991	112.3047
11992	112.3047
11993	111.3281
11994	111.3281
11995	110.8398
11996	111.3281
11997	111.8164
11998	112.3047
11999	112.793
12000	112.793
12001	117.1875
12002	114.2578
12003	112.793
12004	112.3047
12005	111.8164
12006	110.8398
12007	111.3281
12008	111.8164
12009	112.3047
12010	112.3047
12011	112.3047
12012	112.793
12013	112.793
12014	106.9336
12015	102.5391
12016	102.0508
12017	103.0273
12018	105.957
12019	105.4688
12020	107.9102
12021	108.8867
12022	108.8867
12023	112.3047
12024	114.2578
12025	114.7461
12026	116.2109
12027	119.1406
12028	119.6289
12029	121.0938
12030	122.5586
12031	123.0469
12032	125
12033	125.4883
12034	125.4883
12035	127.4414
12036	127.4414
12037	128.9063
12038	129.8828
12039	130.3711
12040	130.8594
12041	131.8359
12042	132.3242
12043	132.3242
12044	132.8125
12045	133.3008
12046	132.8125
12047	132.8125
12048	132.8125
12049	132.3242
12050	132.3242
12051	132.3242
12052	132.8125
12053	132.3242
12054	132.3242
12055	132.3242
12056	132.3242
12057	131.8359
12058	131.8359
12059	126.9531
12060	122.0703
12061	118.6523
12062	115.7227
12063	112.793
12064	112.3047
12065	112.3047
12066	111.8164
12067	111.8164
12068	111.3281
12069	111.8164
12070	112.793
12071	112.3047
12072	112.3047
12073	112.3047
12074	111.8164
12075	106.9336
12076	103.0273
12077	102.0508
12078	103.0273
12079	104.9805
12080	104.4922
12081	105.4688
12082	109.375
12083	112.3047
12084	111.3281
12085	111.8164
12086	114.2578
12087	117.1875
12088	119.1406
12089	120.6055
12090	119.6289
12091	122.0703
12092	124.0234
12093	125
12094	125
12095	125.4883
12096	126.9531
12097	128.9063
12098	129.8828
12099	129.8828
12100	130.3711
12101	131.3477
12102	132.3242
12103	132.3242
12104	132.3242
12105	132.8125
12106	133.3008
12107	132.8125
12108	132.3242
12109	131.8359
12110	131.8359
12111	132.3242
12112	132.8125
12113	132.8125
12114	131.8359
12115	131.8359
12116	131.8359
12117	132.3242
12118	131.8359
12119	127.9297
12120	123.0469
12121	119.1406
12122	116.2109
12123	113.7695
12124	112.3047
12125	111.8164
12126	111.3281
12127	111.3281
12128	111.3281
12129	112.3047
12130	112.793
12131	112.793
12132	112.793
12133	112.793
12134	112.3047
12135	106.9336
12136	102.0508
12137	102.0508
12138	103.5156
12139	104.9805
12140	106.4453
12141	107.4219
12142	108.8867
12143	109.8633
12144	111.8164
12145	113.7695
12146	114.7461
12147	116.6992
12148	118.6523
12149	121.0938
12150	121.0938
12151	122.0703
12152	123.0469
12153	125
12154	125.9766
12155	126.9531
12156	127.4414
12157	128.418
12158	129.8828
12159	130.3711
12160	130.8594
12161	130.8594
12162	131.3477
12163	132.3242
12164	132.8125
12165	132.8125
12166	133.3008
12167	132.8125
12168	132.3242
12169	131.8359
12170	131.8359
12171	132.3242
12172	132.3242
12173	132.3242
12174	132.3242
12175	131.8359
12176	132.3242
12177	131.8359
12178	131.8359
12179	128.418
12180	123.5352
12181	119.6289
12182	117.1875
12183	114.2578
12184	112.793
12185	112.3047
12186	111.8164
12187	111.8164
12188	111.3281
12189	112.3047
12190	112.3047
12191	112.3047
12192	112.793
12193	112.3047
12194	111.3281
12195	106.4453
12196	102.0508
12197	102.5391
12198	103.0273
12199	104.4922
12200	105.4688
12201	108.8867
12202	108.8867
12203	110.8398
12204	111.8164
12205	112.793
12206	117.1875
12207	117.1875
12208	118.1641
12209	119.6289
12210	121.0938
12211	123.0469
12212	123.5352
12213	125
12214	125
12215	126.9531
12216	127.9297
12217	128.9063
12218	129.3945
12219	129.3945
12220	130.3711
12221	130.8594
12222	131.3477
12223	132.3242
12224	132.3242
12225	133.3008
12226	133.3008
12227	132.8125
12228	132.3242
12229	131.8359
12230	131.8359
12231	132.3242
12232	132.3242
12233	132.3242
12234	132.3242
12235	132.3242
12236	132.3242
12237	132.3242
12238	131.8359
12239	130.3711
12240	124.5117
12241	121.0938
12242	117.6758
12243	114.2578
12244	112.793
12245	112.3047
12246	110.8398
12247	111.8164
12248	111.3281
12249	112.3047
12250	112.3047
12251	112.3047
12252	112.3047
12253	112.793
12254	111.3281
12255	106.9336
12256	102.0508
12257	102.0508
12258	104.4922
12259	104.4922
12260	106.9336
12261	106.4453
12262	108.3984
12263	110.8398
12264	112.793
12265	113.2813
12266	114.2578
12267	117.1875
12268	119.1406
12269	120.1172
12270	121.0938
12271	121.0938
12272	123.5352
12273	125.4883
12274	125.9766
12275	125.9766
12276	126.9531
12277	127.9297
12278	129.3945
12279	129.8828
12280	130.3711
12281	130.3711
12282	131.8359
12283	132.8125
12284	132.8125
12285	132.8125
12286	132.8125
12287	133.3008
12288	132.8125
12289	132.3242
12290	132.3242
12291	131.8359
12292	132.8125
12293	132.3242
12294	132.3242
12295	131.8359
12296	132.3242
12297	131.8359
12298	131.8359
12299	131.3477
12300	126.4648
12301	121.0938
12302	118.1641
12303	115.7227
12304	112.793
12305	112.3047
12306	111.8164
12307	110.8398
12308	111.8164
12309	112.3047
12310	111.3281
12311	111.8164
12312	112.793
12313	112.793
12314	112.793
12315	110.3516
12316	105.4688
12317	102.0508
12318	103.0273
12319	104.0039
12320	105.4688
12321	106.9336
12322	107.4219
12323	108.3984
12324	110.3516
12325	112.793
12326	114.2578
12327	115.7227
12328	117.1875
12329	119.1406
12330	120.6055
12331	122.0703
12332	122.5586
12333	123.0469
12334	125
12335	125.9766
12336	126.4648
12337	127.4414
12338	128.9063
12339	129.8828
12340	130.3711
12341	130.3711
12342	130.8594
12343	132.3242
12344	132.3242
12345	132.8125
12346	133.7891
12347	132.8125
12348	132.3242
12349	132.3242
12350	132.3242
12351	131.8359
12352	131.8359
12353	132.8125
12354	131.8359
12355	131.8359
12356	131.3477
12357	131.8359
12358	131.3477
12359	130.8594
12360	126.4648
12361	121.582
12362	118.1641
12363	115.7227
12364	113.7695
12365	112.3047
12366	111.8164
12367	111.3281
12368	111.8164
12369	111.3281
12370	112.3047
12371	112.793
12372	112.793
12373	112.3047
12374	112.793
12375	109.8633
12376	104.0039
12377	102.0508
12378	103.0273
12379	103.5156
12380	104.9805
12381	106.4453
12382	108.3984
12383	110.8398
12384	110.8398
12385	112.3047
12386	114.2578
12387	116.2109
12388	118.1641
12389	119.1406
12390	119.6289
12391	122.5586
12392	123.0469
12393	124.5117
12394	125
12395	125.4883
12396	127.4414
12397	128.418
12398	128.418
12399	128.9063
12400	129.8828
12401	130.8594
12402	131.3477
12403	131.8359
12404	132.3242
12405	132.8125
12406	132.8125
12407	132.8125
12408	132.8125
12409	131.8359
12410	131.8359
12411	131.8359
12412	132.3242
12413	132.3242
12414	132.3242
12415	132.3242
12416	131.8359
12417	132.3242
12418	131.8359
12419	132.3242
12420	128.418
12421	124.0234
12422	119.6289
12423	117.1875
12424	114.2578
12425	112.3047
12426	111.8164
12427	111.3281
12428	110.8398
12429	111.3281
12430	112.793
12431	111.8164
12432	112.3047
12433	112.3047
12434	112.3047
12435	110.8398
12436	105.957
12437	102.0508
12438	102.5391
12439	103.0273
12440	104.9805
12441	105.957
12442	106.9336
12443	109.8633
12444	110.8398
12445	111.8164
12446	114.2578
12447	114.7461
12448	116.6992
12449	118.6523
12450	120.6055
12451	121.0938
12452	122.5586
12453	123.0469
12454	125
12455	125.9766
12456	126.4648
12457	127.4414
12458	128.418
12459	128.9063
12460	129.8828
12461	130.3711
12462	130.8594
12463	131.3477
12464	132.3242
12465	132.8125
12466	132.8125
12467	132.8125
12468	132.8125
12469	132.3242
12470	131.8359
12471	131.8359
12472	131.8359
12473	132.3242
12474	132.3242
12475	132.3242
12476	131.8359
12477	131.8359
12478	131.3477
12479	132.3242
12480	130.3711
12481	125
12482	120.6055
12483	117.1875
12484	113.7695
12485	112.793
12486	112.3047
12487	111.3281
12488	110.8398
12489	111.3281
12490	111.8164
12491	111.8164
12492	112.3047
12493	112.793
12494	112.793
12495	112.793
12496	108.3984
12497	103.5156
12498	102.0508
12499	103.5156
12500	103.0273
12501	105.957
12502	106.9336
12503	108.3984
12504	110.8398
12505	110.8398
12506	112.793
12507	114.7461
12508	115.7227
12509	118.1641
12510	119.6289
12511	120.6055
12512	121.0938
12513	123.0469
12514	125
12515	125.4883
12516	125.4883
12517	126.4648
12518	127.9297
12519	129.3945
12520	129.8828
12521	130.3711
12522	130.3711
12523	131.8359
12524	132.3242
12525	132.8125
12526	132.8125
12527	133.3008
12528	132.8125
12529	132.3242
12530	131.8359
12531	132.3242
12532	131.8359
12533	132.8125
12534	132.3242
12535	131.8359
12536	131.8359
12537	131.8359
12538	132.3242
12539	131.8359
12540	130.8594
12541	125
12542	121.0938
12543	117.1875
12544	114.7461
12545	112.793
12546	112.3047
12547	111.8164
12548	111.3281
12549	111.8164
12550	111.8164
12551	112.793
12552	112.3047
12553	112.3047
12554	112.793
12555	112.793
12556	109.8633
12557	104.9805
12558	100.5859
12559	102.5391
12560	104.0039
12561	104.9805
12562	107.4219
12563	109.375
12564	108.8867
12565	110.3516
12566	112.3047
12567	114.7461
12568	117.1875
12569	117.1875
12570	119.1406
12571	120.1172
12572	122.0703
12573	123.5352
12574	124.5117
12575	124.5117
12576	125.4883
12577	127.4414
12578	128.418
12579	128.9063
12580	129.3945
12581	130.3711
12582	130.3711
12583	131.3477
12584	131.3477
12585	132.3242
12586	132.8125
12587	132.8125
12588	132.8125
12589	132.8125
12590	132.3242
12591	132.3242
12592	132.3242
12593	132.3242
12594	132.3242
12595	132.3242
12596	132.3242
12597	131.8359
12598	131.8359
12599	131.8359
12600	131.8359
12601	128.418
12602	123.0469
12603	119.1406
12604	116.6992
12605	113.7695
12606	112.3047
12607	111.8164
12608	111.8164
12609	111.3281
12610	111.8164
12611	111.3281
12612	112.3047
12613	112.793
12614	112.793
12615	112.793
12616	110.3516
12617	104.4922
12618	102.5391
12619	103.0273
12620	103.0273
12621	104.9805
12622	107.9102
12623	108.8867
12624	108.3984
12625	110.8398
12626	111.8164
12627	114.2578
12628	117.1875
12629	116.6992
12630	117.6758
12631	120.6055
12632	123.0469
12633	123.0469
12634	123.0469
12635	124.5117
12636	125.9766
12637	127.4414
12638	127.4414
12639	128.418
12640	128.9063
12641	130.3711
12642	130.8594
12643	130.8594
12644	131.3477
12645	132.3242
12646	132.8125
12647	133.3008
12648	133.3008
12649	133.3008
12650	134.2773
12651	134.7656
12652	135.2539
12653	134.7656
12654	135.2539
12655	136.7188
12656	136.7188
