5434	131.3477
5435	128.418
5436	123.5352
5437	119.1406
5438	116.6992
5439	113.7695
5440	112.3047
5441	112.3047
5442	112.3047
5443	112.3047
5444	111.8164
5445	112.3047
5446	112.793
5447	112.793
5448	112.3047
5449	113.2813
5450	112.3047
5451	107.9102
5452	103.0273
5453	101.5625
5454	102.5391
5455	104.9805
5456	106.4453
5457	106.4453
5458	108.8867
5459	110.3516
5460	110.8398
5461	113.7695
5462	113.7695
5463	116.2109
5464	118.1641
5465	119.6289
5466	120.6055
5467	121.582
5468	123.0469
5469	123.5352
5470	125.4883
5471	125.9766
5472	126.4648
5473	126.9531
5474	128.418
5475	128.9063
5476	129.8828
5477	130.3711
5478	130.8594
5479	132.3242
5480	131.8359
5481	132.3242
5482	132.8125
5483	132.8125
5484	132.3242
5485	131.3477
5486	131.3477
5487	131.3477
5488	131.8359
5489	131.8359
5490	131.3477
5491	131.3477
5492	130.8594
5493	130.8594
5494	130.8594
5495	129.8828
5496	125
5497	120.1172
5498	116.6992
5499	114.7461
5500	112.793
5501	112.3047
5502	112.3047
5503	111.8164
5504	112.3047
5505	112.793
5506	112.793
5507	112.793
5508	112.793
5509	112.793
5510	112.793
5511	109.375
5512	104.9805
5513	102.5391
5514	103.0273
5515	104.4922
5516	105.957
5517	105.957
5518	106.9336
5519	110.3516
5520	110.8398
5521	110.8398
5522	112.3047
5523	115.7227
5524	116.6992
5525	119.1406
5526	119.1406
5527	122.0703
5528	123.0469
5529	123.5352
5530	125
5531	125
5532	126.4648
5533	127.4414
5534	128.418
5535	128.9063
5536	129.8828
5537	130.3711
5538	131.3477
5539	131.3477
5540	131.8359
5541	132.3242
5542	132.8125
5543	132.8125
5544	131.8359
5545	130.8594
5546	131.3477
5547	131.3477
5548	131.3477
5549	130.8594
5550	130.8594
5551	131.3477
5552	130.8594
5553	131.3477
5554	130.8594
5555	129.8828
5556	125
5557	120.6055
5558	117.1875
5559	114.7461
5560	113.2813
5561	112.793
5562	112.3047
5563	112.3047
5564	112.3047
5565	112.793
5566	112.793
5567	113.7695
5568	112.793
5569	112.3047
5570	113.2813
5571	108.8867
5572	103.5156
5573	102.0508
5574	102.5391
5575	104.0039
5576	104.9805
5577	106.9336
5578	107.9102
5579	109.375
5580	110.8398
5581	112.3047
5582	113.2813
5583	116.2109
5584	117.1875
5585	118.1641
5586	120.1172
5587	121.0938
5588	123.0469
5589	124.0234
5590	125
5591	125.9766
5592	126.4648
5593	127.9297
5594	128.418
5595	128.9063
5596	130.3711
5597	130.3711
5598	130.8594
5599	131.3477
5600	131.8359
5601	132.3242
5602	132.8125
5603	132.8125
5604	132.8125
5605	133.3008
5606	133.7891
5607	134.2773
5608	135.2539
5609	134.7656
5610	136.2305
5611	134.7656
5612	136.2305
5613	136.7188
5614	136.7188
5615	136.7188
5616	136.7188
5617	136.7188
5618	137.207
5619	137.207
5620	137.207
5621	137.207
5622	138.1836
5623	137.6953
5624	138.1836
5625	138.1836
5626	138.1836
5627	138.6719
5628	138.6719
5629	138.6719
5630	138.6719
5631	139.1602
5632	139.1602
5633	139.1602
5634	139.1602
5635	138.6719
5636	139.1602
5637	139.1602
5638	139.1602
5639	139.1602
5640	139.6484
5641	139.1602
5642	139.6484
5643	139.6484
5644	139.6484
5645	139.6484
5646	139.6484
5647	140.1367
5648	139.1602
5649	140.1367
5650	139.6484
5651	140.1367
5652	139.6484
5653	140.1367
5654	140.1367
5655	140.1367
5656	139.6484
5657	140.1367
5658	139.6484
5659	140.1367
5660	140.1367
5661	140.1367
5662	140.1367
5663	140.625
5664	140.1367
5665	140.1367
5666	140.625
5667	140.625
5668	140.625
5669	140.625
5670	140.625
5671	140.1367
5672	140.1367
5673	140.625
5674	140.625
5675	141.1133
5676	140.625
5677	140.625
5678	140.1367
5679	140.625
5680	140.1367
5681	140.625
5682	140.1367
5683	140.1367
5684	140.625
5685	140.625
5686	140.625
5687	140.625
5688	141.1133
5689	141.1133
5690	140.625
5691	141.1133
5692	141.1133
5693	141.1133
5694	141.1133
5695	141.1133
5696	140.625
5697	140.625
5698	141.1133
5699	140.625
5700	141.1133
5701	140.625
5702	141.1133
5703	140.625
5704	140.625
5705	140.625
5706	141.1133
5707	140.625
5708	140.625
5709	141.1133
5710	140.625
5711	141.1133
5712	140.625
5713	141.1133
5714	141.1133
5715	141.1133
5716	140.1367
5717	141.1133
5718	141.1133
5719	141.1133
5720	140.625
5721	141.1133
5722	141.1133
5723	141.1133
5724	140.1367
5725	141.1133
5726	140.625
5727	141.1133
5728	140.625
5729	141.1133
5730	140.625
5731	141.1133
5732	140.625
5733	140.625
5734	141.1133
5735	140.1367
5736	141.1133
5737	141.1133
5738	140.625
5739	140.625
5740	141.1133
5741	140.625
5742	141.1133
5743	141.1133
5744	141.1133
5745	141.1133
5746	141.1133
5747	141.1133
5748	141.1133
5749	141.1133
5750	141.1133
5751	140.625
5752	141.1133
5753	141.1133
5754	140.625
5755	141.1133
5756	141.1133
5757	140.625
5758	140.625
5759	140.625
5760	140.625
5761	140.625
5762	141.1133
5763	141.1133
5764	140.625
5765	140.625
5766	140.625
5767	140.625
5768	141.1133
5769	141.1133
5770	141.1133
5771	141.1133
5772	141.1133
5773	141.1133
5774	141.1133
5775	141.1133
5776	140.625
5777	140.625
5778	141.1133
5779	141.1133
5780	141.1133
5781	141.1133
5782	141.1133
5783	140.625
5784	141.1133
5785	141.1133
5786	140.625
5787	141.1133
5788	140.625
5789	141.1133
5790	141.1133
5791	141.1133
5792	141.1133
5793	141.1133
5794	141.1133
5795	141.1133
5796	141.1133
5797	141.1133
5798	141.1133
5799	141.1133
5800	141.1133
5801	141.1133
5802	141.1133
5803	141.1133
5804	141.1133
5805	141.1133
5806	141.1133
5807	141.1133
5808	141.1133
5809	141.1133
5810	141.1133
5811	141.1133
5812	141.1133
5813	141.1133
5814	141.1133
5815	141.1133
5816	141.1133
5817	141.1133
5818	141.1133
5819	141.1133
5820	141.1133
5821	141.1133
5822	141.1133
5823	141.1133
5824	141.1133
5825	141.1133
5826	141.1133
5827	141.1133
5828	141.1133
5829	141.1133
5830	141.1133
5831	141.1133
5832	141.1133
5833	141.1133
5834	141.1133
5835	141.1133
5836	141.1133
5837	141.1133
5838	141.1133
5839	141.1133
5840	141.1133
5841	141.1133
5842	141.1133
5843	141.1133
5844	141.1133
5845	141.1133
5846	141.1133
5847	141.1133
5848	141.1133
5849	141.1133
5850	141.1133
5851	141.1133
5852	141.1133
5853	141.1133
5854	141.1133
5855	141.1133
5856	141.1133
5857	141.1133
5858	141.1133
5859	141.1133
5860	141.1133
5861	141.1133
5862	141.1133
5863	141.1133
5864	141.1133
5865	141.1133
5866	141.1133
5867	141.6016
5868	141.1133
5869	141.1133
5870	141.1133
5871	141.1133
5872	141.1133
5873	141.6016
5874	141.1133
5875	141.1133
5876	141.6016
5877	141.1133
5878	141.1133
5879	141.1133
5880	141.1133
5881	141.1133
5882	141.1133
5883	141.1133
5884	141.1133
5885	141.1133
5886	141.1133
5887	141.1133
5888	141.1133
5889	141.1133
5890	141.1133
5891	141.1133
5892	141.1133
5893	141.6016
5894	141.1133
5895	141.1133
5896	141.6016
5897	141.6016
5898	141.1133
5899	141.1133
5900	141.1133
5901	141.1133
5902	141.6016
5903	141.1133
5904	141.1133
5905	141.1133
5906	141.6016
5907	141.6016
5908	141.1133
5909	141.1133
5910	141.1133
5911	142.0898
5912	141.1133
5913	141.1133
5914	140.625
5915	141.1133
5916	141.1133
5917	141.1133
5918	141.1133
5919	141.1133
5920	141.1133
5921	141.6016
5922	141.1133
5923	141.1133
5924	141.1133
5925	141.6016
5926	141.6016
5927	141.6016
5928	141.1133
5929	141.1133
5930	141.6016
5931	141.1133
5932	141.6016
5933	141.1133
5934	141.1133
5935	141.1133
5936	141.1133
5937	141.1133
5938	141.1133
5939	141.1133
5940	141.1133
5941	141.1133
5942	141.1133
5943	141.1133
5944	141.1133
5945	141.1133
5946	141.1133
5947	141.1133
5948	141.1133
5949	141.6016
5950	141.6016
5951	141.6016
5952	141.1133
5953	141.1133
5954	141.1133
5955	141.1133
5956	141.6016
5957	141.1133
5958	141.6016
5959	141.6016
5960	142.0898
5961	141.1133
5962	141.1133
5963	141.6016
5964	141.1133
5965	141.1133
5966	141.1133
5967	141.1133
5968	141.1133
5969	141.1133
5970	141.1133
5971	141.1133
5972	140.625
5973	141.1133
5974	142.0898
5975	141.1133
5976	141.6016
5977	141.1133
5978	141.1133
5979	141.1133
5980	141.1133
5981	141.6016
5982	141.6016
5983	141.6016
5984	141.1133
5985	141.6016
5986	141.1133
5987	141.6016
5988	141.1133
5989	141.6016
5990	141.1133
5991	141.6016
5992	141.1133
5993	141.1133
5994	141.1133
5995	141.1133
5996	141.1133
5997	141.1133
5998	141.1133
5999	141.1133
6000	141.6016
6001	142.0898
6002	142.0898
6003	142.0898
6004	142.0898
6005	141.6016
6006	142.0898
6007	142.0898
6008	142.0898
6009	141.6016
6010	141.1133
6011	141.6016
6012	141.1133
6013	141.1133
6014	141.6016
6015	141.6016
6016	141.6016
6017	142.0898
6018	142.0898
6019	142.0898
6020	141.1133
6021	142.0898
6022	141.6016
6023	141.6016
6024	141.6016
6025	141.6016
6026	142.0898
6027	141.6016
6028	141.6016
6029	141.1133
6030	141.6016
6031	141.6016
6032	142.0898
6033	142.0898
6034	142.0898
6035	141.1133
6036	142.0898
6037	141.6016
6038	141.6016
6039	141.1133
6040	141.1133
6041	141.1133
6042	141.6016
6043	141.6016
6044	141.6016
6045	141.6016
6046	141.6016
6047	141.6016
6048	141.6016
6049	142.0898
6050	141.6016
6051	142.0898
6052	142.0898
6053	141.1133
6054	141.6016
6055	142.0898
6056	141.6016
6057	142.0898
6058	142.0898
6059	141.6016
6060	141.6016
6061	141.1133
6062	142.0898
6063	141.6016
6064	141.6016
6065	142.0898
6066	141.6016
6067	141.6016
6068	141.6016
6069	141.6016
6070	141.6016
6071	141.1133
6072	142.0898
6073	142.0898
6074	142.0898
6075	141.6016
6076	142.0898
6077	142.0898
6078	142.0898
6079	142.0898
6080	142.0898
6081	142.0898
6082	142.0898
6083	142.0898
6084	141.6016
6085	141.6016
6086	142.0898
6087	141.6016
6088	141.6016
6089	141.6016
6090	141.6016
6091	141.6016
6092	141.6016
6093	141.6016
6094	142.0898
6095	141.6016
6096	141.1133
6097	142.0898
6098	141.6016
6099	142.0898
6100	141.6016
6101	142.0898
6102	142.0898
6103	142.0898
6104	142.0898
6105	142.0898
6106	142.0898
6107	142.0898
6108	142.0898
6109	141.6016
6110	141.6016
6111	142.0898
6112	141.1133
6113	142.0898
6114	141.6016
6115	142.0898
6116	141.6016
6117	142.0898
6118	141.1133
6119	141.6016
6120	142.0898
6121	141.6016
6122	142.0898
6123	141.6016
6124	142.0898
6125	141.6016
6126	141.6016
6127	142.0898
6128	142.5781
6129	142.0898
6130	142.0898
6131	142.0898
6132	142.0898
6133	142.0898
6134	142.0898
6135	142.0898
6136	142.0898
6137	142.0898
6138	142.0898
6139	142.0898
6140	141.6016
6141	141.6016
6142	142.0898
6143	142.0898
6144	141.1133
6145	141.6016
6146	142.0898
6147	142.0898
6148	142.0898
6149	142.0898
6150	142.0898
6151	141.6016
6152	142.0898
6153	142.5781
6154	142.0898
6155	142.0898
6156	141.6016
6157	142.0898
6158	142.0898
6159	141.6016
6160	142.0898
6161	142.0898
6162	141.6016
6163	142.0898
6164	141.6016
6165	142.0898
6166	141.6016
6167	142.0898
6168	141.6016
6169	142.0898
6170	141.6016
6171	142.0898
6172	141.6016
6173	142.0898
6174	142.0898
6175	141.1133
6176	141.6016
6177	142.0898
6178	142.0898
6179	141.6016
6180	142.0898
6181	142.0898
6182	142.0898
6183	142.5781
6184	142.0898
6185	142.0898
6186	142.0898
6187	142.0898
6188	142.0898
6189	142.0898
6190	142.0898
6191	142.0898
6192	141.6016
6193	141.6016
6194	142.0898
6195	141.6016
6196	142.0898
6197	142.0898
6198	142.0898
6199	141.1133
6200	141.6016
6201	141.6016
6202	141.6016
6203	142.0898
6204	142.0898
6205	142.0898
6206	142.0898
6207	142.0898
6208	142.0898
6209	142.0898
6210	142.0898
6211	142.0898
6212	142.5781
6213	142.0898
6214	142.0898
6215	141.6016
6216	142.0898
6217	142.0898
6218	142.0898
6219	142.0898
6220	141.6016
6221	142.0898
6222	141.6016
6223	141.1133
6224	142.0898
6225	142.0898
6226	141.6016
6227	141.1133
6228	142.0898
6229	142.0898
6230	141.6016
6231	141.6016
6232	142.0898
6233	142.0898
6234	142.0898
6235	142.0898
6236	141.6016
6237	142.0898
6238	142.0898
6239	142.0898
6240	142.0898
6241	142.5781
6242	141.6016
6243	142.0898
6244	142.5781
6245	141.6016
6246	142.0898
6247	142.0898
6248	142.0898
6249	142.5781
6250	142.0898
6251	141.6016
6252	141.6016
6253	142.0898
6254	142.0898
6255	142.0898
6256	142.0898
6257	142.0898
6258	142.0898
6259	142.5781
6260	142.0898
6261	142.0898
6262	142.0898
6263	142.0898
6264	142.5781
6265	142.0898
6266	142.5781
6267	142.0898
6268	142.0898
6269	142.0898
6270	142.0898
6271	142.0898
6272	142.0898
6273	142.0898
6274	142.0898
6275	142.0898
6276	141.6016
6277	142.0898
6278	142.0898
6279	142.0898
6280	141.6016
6281	142.0898
6282	141.6016
6283	142.0898
6284	142.0898
6285	142.0898
6286	142.0898
6287	142.0898
6288	142.0898
6289	142.0898
6290	142.0898
6291	142.5781
6292	142.0898
6293	142.0898
6294	142.5781
6295	142.0898
6296	141.6016
6297	142.0898
6298	142.0898
6299	142.0898
6300	142.0898
6301	142.0898
6302	141.6016
6303	141.6016
6304	142.0898
6305	142.0898
6306	142.0898
6307	142.0898
6308	142.0898
6309	142.0898
6310	142.0898
6311	142.5781
6312	142.0898
6313	142.0898
6314	142.0898
6315	142.0898
6316	142.0898
6317	142.0898
6318	142.0898
6319	142.0898
6320	142.0898
6321	142.0898
6322	142.0898
6323	142.0898
6324	142.0898
6325	142.0898
6326	141.6016
6327	142.0898
6328	141.6016
6329	142.0898
6330	142.0898
6331	142.0898
6332	142.0898
6333	142.0898
6334	142.0898
6335	142.0898
6336	142.5781
6337	141.6016
6338	142.0898
6339	142.0898
6340	142.0898
6341	142.0898
6342	142.0898
6343	142.0898
6344	142.0898
6345	142.5781
6346	142.0898
6347	142.5781
6348	142.0898
6349	142.0898
6350	141.6016
6351	142.0898
6352	142.0898
6353	142.5781
6354	141.1133
6355	142.0898
6356	142.5781
6357	142.0898
6358	142.0898
6359	142.5781
6360	142.0898
6361	142.5781
6362	142.5781
6363	142.0898
6364	142.0898
6365	142.0898
6366	142.0898
6367	142.0898
6368	142.0898
6369	142.0898
6370	142.0898
6371	142.0898
6372	142.5781
6373	142.0898
6374	142.0898
6375	142.0898
6376	142.0898
6377	142.0898
6378	142.0898
6379	142.0898
6380	142.0898
6381	142.0898
6382	142.0898
6383	142.5781
6384	142.0898
6385	142.0898
6386	142.0898
6387	142.5781
6388	142.0898
6389	142.0898
6390	141.6016
6391	142.0898
6392	142.0898
6393	142.5781
6394	142.0898
6395	142.0898
6396	142.0898
6397	142.5781
6398	142.0898
6399	142.0898
6400	142.0898
6401	142.0898
6402	142.5781
6403	142.0898
6404	142.0898
6405	142.0898
6406	142.0898
6407	142.0898
6408	142.0898
6409	142.0898
6410	142.0898
6411	142.0898
6412	142.5781
6413	142.0898
6414	142.5781
6415	142.5781
6416	142.0898
6417	142.0898
6418	142.5781
6419	142.0898
6420	142.0898
6421	142.0898
6422	142.0898
6423	142.0898
6424	142.5781
6425	142.0898
6426	142.0898
6427	142.0898
6428	142.5781
6429	142.0898
6430	142.5781
6431	142.0898
6432	141.6016
6433	142.0898
6434	142.0898
6435	142.0898
6436	142.0898
6437	142.5781
6438	142.0898
6439	142.0898
6440	142.5781
6441	142.5781
6442	142.0898
6443	142.0898
6444	142.0898
6445	142.5781
6446	142.0898
6447	142.0898
6448	142.5781
6449	142.0898
6450	142.5781
6451	142.0898
6452	142.0898
6453	142.0898
6454	142.0898
6455	142.0898
6456	142.0898
6457	142.0898
6458	142.0898
6459	142.0898
6460	142.0898
6461	142.0898
6462	142.0898
6463	142.0898
6464	142.0898
6465	142.0898
6466	142.5781
6467	142.0898
6468	142.5781
6469	142.5781
6470	142.0898
6471	142.0898
6472	142.0898
6473	142.0898
6474	142.0898
6475	142.0898
6476	142.0898
6477	142.0898
6478	142.5781
6479	142.0898
6480	142.0898
6481	142.0898
6482	142.0898
6483	141.1133
6484	142.0898
6485	142.0898
6486	142.0898
6487	142.0898
6488	142.0898
6489	142.0898
6490	142.5781
6491	142.5781
6492	142.0898
6493	142.5781
6494	142.5781
6495	142.5781
6496	142.0898
6497	142.0898
6498	142.5781
6499	142.0898
6500	142.5781
6501	142.0898
6502	142.0898
6503	142.5781
6504	142.5781
6505	142.0898
6506	142.0898
6507	142.0898
6508	142.0898
6509	142.0898
6510	142.0898
6511	142.5781
6512	142.0898
6513	142.0898
6514	142.0898
6515	142.0898
6516	142.0898
6517	142.0898
6518	142.0898
6519	142.0898
6520	142.5781
6521	142.0898
6522	142.0898
6523	142.0898
6524	142.5781
6525	142.0898
6526	142.0898
6527	142.0898
6528	142.0898
6529	142.0898
6530	142.0898
6531	142.5781
6532	142.0898
6533	142.0898
6534	142.0898
6535	142.0898
6536	142.0898
6537	142.0898
6538	142.0898
6539	142.0898
6540	142.0898
6541	142.5781
6542	142.0898
6543	142.5781
6544	142.5781
6545	142.5781
6546	142.0898
6547	142.5781
6548	142.5781
6549	142.5781
6550	142.0898
6551	142.5781
6552	142.5781
6553	142.0898
6554	142.0898
6555	142.0898
6556	142.5781
6557	142.0898
6558	142.0898
6559	142.0898
6560	142.0898
6561	142.0898
6562	142.0898
6563	142.0898
6564	142.0898
6565	142.0898
6566	142.0898
6567	142.5781
6568	142.0898
6569	142.0898
6570	142.0898
6571	142.5781
6572	142.5781
6573	142.5781
6574	142.5781
6575	142.5781
6576	142.0898
6577	142.5781
6578	142.0898
6579	142.5781
6580	142.0898
6581	142.0898
6582	142.0898
6583	142.5781
6584	142.0898
6585	142.0898
6586	142.0898
6587	142.5781
6588	142.0898
6589	142.0898
6590	142.0898
6591	142.5781
6592	142.0898
6593	142.0898
6594	141.1133
6595	140.625
6596	139.1602
6597	139.1602
6598	138.6719
6599	139.1602
6600	139.1602
6601	138.6719
6602	137.207
6603	136.7188
6604	136.7188
6605	136.2305
6606	136.2305
6607	131.3477
6608	124.5117
6609	118.6523
6610	114.7461
6611	112.3047
6612	112.793
6613	112.793
6614	113.7695
6615	113.7695
6616	114.2578
6617	114.7461
6618	114.7461
6619	114.7461
6620	113.7695
6621	113.2813
6622	108.8867
6623	103.5156
6624	103.5156
6625	103.5156
6626	106.9336
6627	105.957
6628	108.8867
6629	108.3984
6630	110.8398
6631	112.793
6632	113.2813
6633	114.7461
6634	117.1875
6635	119.1406
6636	120.1172
6637	120.6055
6638	123.0469
6639	124.5117
6640	125
6641	125.9766
6642	126.4648
6643	127.9297
6644	128.9063
6645	129.8828
6646	130.3711
6647	130.8594
6648	131.8359
6649	132.3242
6650	132.8125
6651	132.8125
6652	133.3008
6653	134.2773
6654	133.7891
6655	132.8125
6656	131.8359
6657	131.8359
6658	131.8359
6659	132.3242
6660	132.3242
6661	131.3477
6662	131.3477
6663	131.3477
6664	131.3477
6665	131.3477
6666	130.3711
6667	125.4883
6668	121.0938
6669	117.6758
6670	114.7461
6671	114.2578
6672	113.2813
6673	112.793
6674	112.793
6675	112.793
6676	113.7695
6677	112.793
6678	113.7695
6679	113.7695
6680	113.7695
6681	113.7695
6682	110.8398
6683	104.4922
6684	102.5391
6685	103.5156
6686	103.5156
6687	104.9805
6688	106.9336
6689	108.8867
6690	109.375
6691	109.375
6692	112.3047
6693	114.2578
6694	114.7461
6695	117.1875
6696	119.1406
6697	120.6055
6698	122.0703
6699	122.0703
6700	124.5117
6701	125.4883
6702	126.4648
6703	126.4648
6704	127.9297
6705	128.9063
6706	129.8828
6707	130.8594
6708	130.8594
6709	131.3477
6710	132.3242
6711	132.3242
6712	132.8125
6713	132.8125
6714	132.8125
6715	132.3242
6716	131.8359
6717	131.3477
6718	131.3477
6719	131.8359
6720	131.8359
6721	131.8359
6722	131.3477
6723	131.3477
6724	130.8594
6725	131.3477
6726	130.8594
6727	126.4648
6728	121.0938
6729	119.1406
6730	115.7227
6731	113.7695
6732	112.793
6733	112.3047
6734	113.2813
6735	112.793
6736	112.793
6737	112.793
6738	113.7695
6739	113.7695
6740	113.2813
6741	114.2578
6742	110.8398
6743	104.9805
6744	102.5391
6745	103.0273
6746	104.0039
6747	104.9805
6748	106.4453
6749	109.375
6750	108.8867
6751	110.3516
6752	111.8164
6753	114.7461
6754	116.6992
6755	117.1875
6756	118.1641
6757	119.6289
6758	122.0703
6759	123.0469
6760	123.5352
6761	125
6762	126.4648
6763	126.9531
6764	127.9297
6765	128.418
6766	129.8828
6767	130.3711
6768	130.8594
6769	130.8594
6770	131.3477
6771	131.8359
6772	132.8125
6773	132.8125
6774	133.3008
6775	132.8125
6776	131.8359
6777	131.3477
6778	130.8594
6779	131.3477
6780	131.3477
6781	131.8359
6782	131.8359
6783	131.3477
6784	131.3477
6785	131.3477
6786	131.3477
6787	128.418
6788	123.0469
6789	119.1406
6790	116.6992
6791	114.2578
6792	113.2813
6793	112.793
6794	112.3047
6795	112.793
6796	112.793
6797	112.793
6798	113.7695
6799	113.7695
6800	113.7695
6801	113.7695
6802	112.793
6803	107.9102
6804	104.0039
6805	102.5391
6806	103.5156
6807	104.0039
6808	107.4219
6809	107.4219
6810	107.4219
6811	110.8398
6812	112.793
6813	112.793
6814	115.7227
6815	114.7461
6816	118.1641
6817	120.1172
6818	121.0938
6819	122.0703
6820	123.0469
6821	124.0234
6822	125.9766
6823	126.4648
6824	126.4648
6825	127.9297
6826	128.9063
6827	129.8828
6828	130.3711
6829	130.3711
6830	130.8594
6831	132.3242
6832	132.8125
6833	133.3008
6834	132.8125
6835	132.8125
6836	131.8359
6837	131.3477
6838	131.8359
6839	131.3477
6840	131.3477
6841	131.8359
6842	131.3477
6843	130.8594
6844	130.8594
6845	131.3477
6846	130.8594
6847	127.9297
6848	123.0469
6849	119.1406
6850	116.2109
6851	113.7695
6852	113.7695
6853	112.793
6854	112.793
6855	112.3047
6856	112.793
6857	113.2813
6858	113.2813
6859	113.7695
6860	113.2813
6861	113.2813
6862	112.3047
6863	107.4219
6864	103.0273
6865	102.5391
6866	103.5156
6867	105.957
6868	106.9336
6869	106.4453
6870	109.8633
6871	109.375
6872	111.8164
6873	114.2578
6874	114.2578
6875	115.7227
6876	118.6523
6877	119.6289
6878	120.1172
6879	122.5586
6880	123.0469
6881	125
6882	125.9766
6883	125.9766
6884	126.9531
6885	128.9063
6886	129.3945
6887	129.8828
6888	130.3711
6889	130.8594
6890	131.3477
6891	131.8359
6892	132.8125
6893	132.8125
6894	132.8125
6895	132.8125
6896	131.8359
6897	130.8594
6898	130.8594
6899	131.3477
6900	131.3477
6901	131.3477
6902	130.8594
6903	130.8594
6904	131.3477
6905	130.8594
6906	131.3477
6907	129.8828
6908	124.0234
6909	120.1172
6910	116.6992
6911	114.2578
6912	113.7695
6913	112.793
6914	112.793
6915	112.793
6916	112.793
6917	113.7695
6918	112.3047
6919	112.793
6920	113.2813
6921	113.7695
6922	113.2813
6923	108.8867
6924	103.5156
6925	102.5391
6926	103.0273
6927	105.4688
6928	104.4922
6929	106.9336
6930	108.8867
6931	109.8633
6932	110.3516
6933	112.3047
6934	114.2578
6935	117.1875
6936	117.6758
6937	118.1641
6938	120.6055
6939	122.0703
6940	123.0469
6941	124.5117
6942	125
6943	125.9766
6944	126.9531
6945	127.9297
6946	128.9063
6947	129.3945
6948	130.3711
6949	130.8594
6950	130.8594
6951	131.3477
6952	132.3242
6953	132.8125
6954	132.8125
6955	132.8125
6956	132.3242
6957	131.8359
6958	131.3477
6959	131.3477
6960	131.3477
6961	131.3477
6962	131.8359
6963	131.3477
6964	130.8594
6965	131.3477
6966	131.3477
6967	131.3477
6968	126.4648
6969	121.0938
6970	118.1641
6971	114.7461
6972	113.7695
6973	112.793
6974	112.3047
6975	112.3047
6976	112.3047
6977	112.3047
6978	112.793
6979	112.793
6980	113.7695
6981	113.7695
6982	112.793
6983	110.8398
6984	104.9805
6985	102.5391
6986	102.5391
6987	102.5391
6988	105.4688
6989	106.9336
6990	107.9102
6991	109.8633
6992	109.8633
6993	111.3281
6994	113.7695
6995	117.1875
6996	116.6992
6997	117.1875
6998	120.1172
6999	122.0703
7000	123.0469
7001	130.8594
7002	130.8594
7003	128.9063
7004	124.0234
7005	119.6289
7006	116.6992
7007	114.2578
7008	113.7695
7009	112.3047
7010	112.793
7011	112.3047
7012	112.793
7013	112.793
7014	112.793
7015	113.7695
7016	112.793
7017	112.793
7018	112.793
7019	107.9102
7020	103.0273
7021	101.0742
7022	103.5156
7023	103.5156
7024	106.4453
7025	107.4219
7026	108.3984
7027	109.8633
7028	111.3281
7029	112.3047
7030	114.7461
7031	115.7227
7032	117.6758
7033	119.1406
7034	120.6055
7035	121.582
7036	122.5586
7037	124.5117
7038	125
7039	125.9766
7040	126.9531
7041	127.4414
7042	128.9063
7043	128.9063
7044	130.3711
7045	130.3711
7046	131.3477
7047	131.3477
7048	131.8359
7049	132.8125
7050	132.3242
7051	132.3242
7052	131.8359
7053	131.3477
7054	131.3477
7055	130.8594
7056	131.3477
7057	131.3477
7058	131.3477
7059	130.8594
7060	131.3477
7061	131.8359
7062	131.3477
7063	130.3711
7064	125
7065	120.6055
7066	117.1875
7067	114.7461
7068	113.2813
7069	112.3047
7070	112.3047
7071	112.3047
7072	112.3047
7073	112.793
7074	112.3047
7075	112.793
7076	113.2813
7077	113.2813
7078	112.793
7079	109.375
7080	104.4922
7081	102.5391
7082	102.5391
7083	103.5156
7084	105.957
7085	106.4453
7086	108.8867
7087	109.375
7088	110.3516
7089	112.793
7090	113.7695
7091	115.7227
7092	117.6758
7093	118.6523
7094	119.1406
7095	121.0938
7096	122.5586
7097	124.0234
7098	125
7099	125
7100	125.9766
7101	126.9531
7102	127.9297
7103	128.9063
7104	129.8828
7105	130.3711
7106	130.8594
7107	131.3477
7108	131.8359
7109	132.8125
7110	132.8125
7111	132.8125
7112	132.3242
7113	131.3477
7114	131.3477
7115	131.8359
7116	131.3477
7117	131.3477
7118	131.3477
7119	131.3477
7120	130.8594
7121	131.8359
7122	131.3477
7123	131.3477
7124	126.4648
7125	122.0703
7126	118.6523
7127	114.7461
7128	113.2813
7129	112.793
7130	112.3047
7131	112.3047
7132	112.3047
7133	112.3047
7134	112.793
7135	112.793
7136	113.2813
7137	113.7695
7138	113.7695
7139	111.8164
7140	106.9336
7141	102.5391
7142	102.5391
7143	103.0273
7144	104.9805
7145	105.4688
7146	106.9336
7147	108.8867
7148	108.8867
7149	112.793
7150	112.3047
7151	113.7695
7152	116.2109
7153	117.1875
7154	119.6289
7155	120.6055
7156	120.6055
7157	123.0469
7158	124.5117
7159	125.4883
7160	126.4648
7161	126.4648
7162	127.4414
7163	128.9063
7164	129.8828
7165	129.8828
7166	130.3711
7167	130.8594
7168	131.8359
7169	132.8125
7170	132.8125
7171	132.8125
7172	132.3242
7173	131.3477
7174	131.3477
7175	130.8594
7176	131.3477
7177	131.3477
7178	131.8359
7179	131.3477
7180	130.8594
7181	131.3477
7182	130.8594
7183	130.8594
7184	128.9063
7185	123.0469
7186	119.1406
7187	116.6992
7188	114.2578
7189	112.793
7190	112.793
7191	112.793
7192	112.793
7193	112.793
7194	112.793
7195	112.793
7196	113.2813
7197	113.7695
7198	113.2813
7199	112.793
7200	108.8867
7201	103.0273
7202	102.0508
7203	103.0273
7204	103.5156
7205	106.9336
7206	106.4453
