sst	1000
5481	231.4453
5482	231.4453
5483	231.4453
5484	230.957
5485	231.4453
5486	231.4453
5487	231.4453
5488	231.4453
5489	230.957
5490	230.957
5491	231.4453
5492	231.4453
5493	230.957
5494	231.4453
5495	231.4453
5496	230.957
5497	231.4453
5498	231.4453
5499	231.4453
5500	231.4453
5501	231.4453
5502	231.4453
5503	231.4453
5504	230.957
5505	231.4453
5506	230.957
5507	231.4453
5508	230.957
5509	231.4453
5510	230.957
5511	231.4453
5512	231.4453
5513	231.4453
5514	231.4453
5515	231.4453
5516	231.4453
5517	230.957
5518	231.4453
5519	230.957
5520	231.4453
5521	231.4453
5522	231.4453
5523	230.957
5524	230.957
5525	230.957
5526	231.4453
5527	230.957
5528	230.957
5529	230.957
5530	230.957
5531	231.4453
5532	231.4453
5533	231.4453
5534	231.4453
5535	230.957
5536	231.4453
5537	231.4453
5538	231.4453
5539	231.4453
5540	230.957
5541	230.957
5542	230.957
5543	230.957
5544	230.957
5545	231.4453
5546	231.9336
5547	230.957
5548	231.4453
5549	230.957
5550	231.4453
5551	230.957
5552	231.4453
5553	231.4453
5554	230.957
5555	231.4453
5556	231.4453
5557	231.4453
5558	231.4453
5559	231.4453
5560	230.957
5561	230.957
5562	230.957
5563	230.957
5564	231.4453
5565	230.957
5566	231.4453
5567	230.957
5568	231.4453
5569	230.957
5570	231.4453
5571	230.957
5572	231.4453
5573	231.4453
5574	231.4453
5575	231.4453
5576	230.957
5577	230.957
5578	231.4453
5579	230.957
5580	231.4453
5581	231.4453
5582	231.4453
5583	230.957
5584	230.957
5585	231.4453
5586	230.957
5587	230.957
5588	230.957
5589	230.957
5590	231.4453
5591	230.957
5592	231.4453
5593	230.957
5594	230.957
5595	231.4453
5596	230.957
5597	230.957
5598	231.4453
5599	231.4453
5600	230.957
5601	230.957
5602	231.4453
5603	231.4453
5604	231.4453
5605	230.957
5606	230.957
5607	231.4453
5608	230.957
5609	231.4453
5610	231.4453
5611	230.957
5612	230.957
5613	231.4453
5614	230.957
5615	230.957
5616	230.957
5617	230.957
5618	230.957
5619	231.4453
5620	230.957
5621	230.957
5622	230.957
5623	230.957
5624	231.4453
5625	231.4453
5626	231.4453
5627	230.957
5628	230.957
5629	230.957
5630	231.4453
5631	230.957
5632	231.4453
5633	230.957
5634	230.957
5635	230.957
5636	230.957
5637	231.4453
5638	230.957
5639	230.957
5640	230.957
5641	231.4453
5642	230.957
5643	230.957
5644	231.4453
5645	230.957
5646	230.957
5647	230.957
5648	230.957
5649	231.4453
5650	231.4453
5651	231.4453
5652	230.957
5653	230.957
5654	231.4453
5655	230.957
5656	230.957
5657	230.957
5658	231.4453
5659	231.4453
5660	231.4453
5661	230.957
5662	230.957
5663	230.957
5664	230.957
5665	230.957
5666	230.957
5667	230.957
5668	230.957
5669	231.4453
5670	230.957
5671	231.4453
5672	230.957
5673	230.957
5674	230.957
5675	231.4453
5676	230.957
5677	230.957
5678	230.957
5679	230.957
5680	231.4453
5681	230.957
5682	230.957
5683	230.957
5684	230.957
5685	230.957
5686	230.957
5687	231.4453
5688	231.4453
5689	231.4453
5690	230.957
5691	230.957
5692	231.4453
5693	230.957
5694	230.957
5695	230.957
5696	230.957
5697	230.957
5698	230.957
5699	230.957
5700	231.4453
5701	230.957
5702	231.4453
5703	230.957
5704	231.4453
5705	231.9336
5706	230.957
5707	231.4453
5708	230.957
5709	231.4453
5710	231.4453
5711	231.4453
5712	230.957
5713	231.4453
5714	231.4453
5715	230.957
5716	230.957
5717	230.957
5718	230.957
5719	231.4453
5720	230.957
5721	230.957
5722	230.957
5723	231.4453
5724	230.957
5725	230.957
5726	230.957
5727	230.957
5728	230.957
5729	230.957
5730	230.957
5731	230.957
5732	230.957
5733	230.957
5734	231.4453
5735	231.4453
5736	231.4453
5737	230.957
5738	230.957
5739	230.957
5740	230.957
5741	231.4453
5742	231.4453
5743	230.957
5744	230.957
5745	230.957
5746	230.957
5747	230.957
5748	231.4453
5749	230.957
5750	230.957
5751	230.957
5752	230.957
5753	230.957
5754	231.4453
5755	230.957
5756	231.4453
5757	230.957
5758	231.4453
5759	230.957
5760	230.957
5761	230.957
5762	230.957
5763	230.957
5764	230.957
5765	230.957
5766	230.957
5767	231.4453
5768	230.957
5769	231.4453
5770	231.4453
5771	230.957
5772	230.957
5773	230.957
5774	230.957
5775	230.957
5776	230.957
5777	230.957
5778	231.4453
5779	231.4453
5780	230.957
5781	230.957
5782	231.4453
5783	230.957
5784	230.957
5785	230.957
5786	230.957
5787	230.957
5788	230.957
5789	230.957
5790	230.957
5791	230.957
5792	231.4453
5793	231.4453
5794	231.4453
5795	230.957
5796	230.957
5797	230.957
5798	230.957
5799	231.4453
5800	231.4453
5801	231.4453
5802	231.4453
5803	231.4453
5804	231.4453
5805	230.957
5806	230.957
5807	230.957
5808	230.957
5809	230.957
5810	230.957
5811	230.957
5812	230.957
5813	231.4453
5814	231.4453
5815	230.957
5816	230.957
5817	230.957
5818	230.957
5819	230.957
5820	230.957
5821	230.957
5822	231.4453
5823	230.957
5824	230.957
5825	230.957
5826	231.4453
5827	230.957
5828	231.4453
5829	230.957
5830	230.957
5831	230.957
5832	231.4453
5833	230.957
5834	230.957
5835	230.957
5836	230.957
5837	230.957
5838	230.957
5839	231.4453
5840	230.957
5841	231.4453
5842	231.4453
5843	230.957
5844	230.957
5845	231.4453
5846	230.957
5847	230.957
5848	230.957
5849	230.957
5850	231.4453
5851	230.957
5852	231.4453
5853	231.4453
5854	231.4453
5855	230.957
5856	230.957
5857	230.957
5858	231.4453
5859	230.957
5860	231.4453
5861	231.4453
5862	230.957
5863	231.4453
5864	230.957
5865	230.957
5866	231.4453
5867	231.4453
5868	231.4453
5869	230.957
5870	231.4453
5871	231.4453
5872	230.957
5873	230.957
5874	230.957
5875	231.4453
5876	231.4453
5877	230.957
5878	230.957
5879	230.957
5880	230.957
5881	230.957
5882	230.957
5883	230.957
5884	230.957
5885	231.4453
5886	230.957
5887	231.4453
5888	230.957
5889	230.957
5890	230.957
5891	230.957
5892	230.957
5893	231.4453
5894	231.4453
5895	231.4453
5896	230.957
5897	231.4453
5898	230.957
5899	231.4453
5900	230.957
5901	231.4453
5902	231.4453
5903	231.4453
5904	230.957
5905	231.4453
5906	231.4453
5907	230.957
5908	231.4453
5909	230.957
5910	231.4453
5911	230.957
5912	230.957
5913	231.4453
5914	230.957
5915	230.957
5916	230.957
5917	230.957
5918	230.957
5919	230.957
5920	230.957
5921	231.4453
5922	230.957
5923	230.957
5924	230.957
5925	231.4453
5926	231.4453
5927	231.4453
5928	231.4453
5929	230.957
5930	230.957
5931	230.957
5932	230.957
5933	230.957
5934	230.957
5935	231.4453
5936	230.957
5937	230.957
5938	230.957
5939	230.957
5940	231.4453
5941	230.957
5942	231.4453
5943	231.4453
5944	231.4453
5945	230.957
5946	230.957
5947	230.957
5948	231.4453
5949	231.4453
5950	230.957
5951	230.957
5952	230.957
5953	230.957
5954	231.4453
5955	230.957
5956	231.4453
5957	231.4453
5958	230.957
5959	230.957
5960	230.957
5961	231.4453
5962	231.4453
5963	231.4453
5964	230.957
5965	230.957
5966	230.957
5967	230.957
5968	230.957
5969	230.957
5970	230.957
5971	230.957
5972	231.4453
5973	230.957
5974	230.957
5975	230.957
5976	230.957
5977	230.957
5978	230.957
5979	231.4453
5980	230.957
5981	231.4453
5982	230.957
5983	230.957
5984	230.957
5985	230.957
5986	230.957
5987	231.4453
5988	230.957
5989	230.957
5990	231.4453
5991	230.957
5992	231.4453
5993	231.4453
5994	230.957
5995	230.957
5996	230.957
5997	230.957
5998	231.4453
5999	231.4453
6000	231.4453
6001	230.957
6002	230.957
6003	230.957
6004	230.957
6005	230.957
6006	231.4453
6007	231.4453
6008	230.957
6009	230.957
6010	231.4453
6011	230.957
6012	231.4453
6013	230.957
6014	230.957
6015	231.4453
6016	231.4453
6017	230.957
6018	231.4453
6019	230.957
6020	230.957
6021	230.957
6022	230.957
6023	231.4453
6024	230.957
6025	230.957
6026	231.4453
6027	231.4453
6028	231.4453
6029	231.4453
6030	230.957
6031	230.957
6032	230.957
6033	230.957
6034	230.957
6035	230.957
6036	230.957
6037	230.957
6038	230.957
6039	231.4453
6040	230.957
6041	230.957
6042	230.957
6043	231.4453
6044	230.957
6045	231.4453
6046	230.957
6047	231.4453
6048	230.957
6049	230.957
6050	231.4453
6051	230.957
6052	230.957
6053	230.957
6054	230.957
6055	230.957
6056	230.957
6057	230.957
6058	230.957
6059	230.957
6060	230.957
6061	230.957
6062	230.957
6063	230.957
6064	230.957
6065	230.957
6066	230.957
6067	231.4453
6068	230.957
6069	230.957
6070	230.957
6071	230.957
6072	230.957
6073	230.957
6074	230.957
6075	230.957
6076	230.957
6077	230.957
6078	230.957
6079	230.957
6080	230.957
6081	230.957
6082	230.957
6083	230.957
6084	231.4453
6085	231.4453
6086	230.957
6087	230.957
6088	230.957
6089	231.4453
6090	230.957
6091	231.4453
6092	230.957
6093	230.957
6094	230.957
6095	230.957
6096	230.957
6097	230.957
6098	231.4453
6099	230.957
6100	231.4453
6101	230.957
6102	230.957
6103	231.4453
6104	230.957
6105	230.957
6106	231.4453
6107	231.4453
6108	231.4453
6109	230.957
6110	230.957
6111	230.957
6112	230.957
6113	230.957
6114	231.4453
6115	230.957
6116	231.4453
6117	230.957
6118	230.957
6119	230.957
6120	230.957
6121	230.957
6122	230.957
6123	230.957
6124	231.4453
6125	230.957
6126	230.957
6127	230.957
6128	230.957
6129	230.957
6130	231.4453
6131	231.4453
6132	230.957
6133	230.957
6134	231.4453
6135	231.4453
6136	230.957
6137	230.957
6138	230.957
6139	231.4453
6140	230.957
6141	231.4453
6142	231.4453
6143	230.957
6144	230.957
6145	230.957
6146	230.957
6147	230.957
6148	231.4453
6149	230.957
6150	230.957
6151	230.957
6152	230.957
6153	230.957
6154	230.957
6155	230.957
6156	230.957
6157	230.957
6158	230.957
6159	231.4453
6160	230.957
6161	230.957
6162	230.957
6163	230.957
6164	230.957
6165	230.957
6166	231.4453
6167	230.957
6168	231.4453
6169	230.957
6170	230.957
6171	230.957
6172	231.4453
6173	230.957
6174	230.957
6175	230.957
6176	230.957
6177	231.4453
6178	230.957
6179	230.957
6180	230.957
6181	230.957
6182	230.957
6183	230.957
6184	230.957
6185	230.957
6186	230.957
6187	230.957
6188	230.957
6189	230.957
6190	230.957
6191	230.957
6192	230.957
6193	230.957
6194	230.957
6195	230.957
6196	230.957
6197	230.957
6198	230.957
6199	230.957
6200	230.957
6201	230.957
6202	230.957
6203	231.4453
6204	231.4453
6205	231.4453
6206	230.957
6207	230.957
6208	230.957
6209	230.957
6210	231.4453
6211	231.4453
6212	230.957
6213	231.4453
6214	230.957
6215	230.957
6216	230.957
6217	230.957
6218	230.957
6219	230.957
6220	230.957
6221	230.957
6222	230.957
6223	230.957
6224	230.957
6225	231.4453
6226	230.957
6227	231.4453
6228	230.957
6229	230.957
6230	230.957
6231	230.957
6232	231.4453
6233	230.957
6234	230.957
6235	230.957
6236	231.4453
6237	230.957
6238	230.957
6239	230.957
6240	230.957
6241	230.957
6242	230.957
6243	231.4453
6244	230.957
6245	230.957
6246	231.4453
6247	231.4453
6248	230.957
6249	231.4453
6250	230.957
6251	230.957
6252	230.957
6253	230.957
6254	230.957
6255	230.957
6256	230.957
6257	230.957
6258	230.957
6259	230.957
6260	230.957
6261	231.4453
6262	231.4453
6263	230.957
6264	231.4453
6265	230.957
6266	230.957
6267	230.957
6268	230.957
6269	230.957
6270	230.957
6271	230.957
6272	230.957
6273	230.957
6274	230.957
6275	230.957
6276	231.4453
6277	231.4453
6278	230.957
6279	230.957
6280	230.957
6281	230.957
6282	230.957
6283	230.957
6284	231.4453
6285	230.957
6286	230.957
6287	230.957
6288	230.957
6289	230.957
6290	230.957
6291	231.4453
6292	231.4453
6293	230.957
6294	230.957
6295	230.957
6296	230.957
6297	230.957
6298	230.957
6299	230.957
6300	231.4453
6301	230.957
6302	230.957
6303	230.957
6304	230.957
6305	230.957
6306	231.4453
6307	230.957
6308	230.957
6309	230.957
6310	230.957
6311	231.4453
6312	230.957
6313	230.957
6314	230.957
6315	230.957
6316	230.957
6317	231.4453
6318	230.957
6319	230.957
6320	230.957
6321	230.957
6322	230.957
6323	230.957
6324	230.957
6325	230.957
6326	230.957
6327	230.957
6328	230.957
6329	230.957
6330	230.957
6331	230.957
6332	230.957
6333	230.957
6334	230.957
6335	231.4453
6336	230.957
6337	231.4453
6338	230.957
6339	231.4453
6340	230.957
6341	230.957
6342	230.957
6343	230.957
6344	231.4453
6345	231.4453
6346	230.957
6347	230.957
6348	230.957
6349	230.957
6350	230.957
6351	230.957
6352	231.4453
6353	231.4453
6354	230.957
6355	230.957
6356	230.957
6357	230.957
6358	230.957
6359	230.957
6360	231.4453
6361	230.957
6362	230.957
6363	230.957
6364	230.957
6365	230.957
6366	230.957
6367	230.957
6368	230.957
6369	230.957
6370	231.4453
6371	230.957
6372	230.957
6373	230.957
6374	230.957
6375	230.957
6376	230.957
6377	230.957
6378	230.957
6379	230.957
6380	230.957
6381	230.957
6382	230.957
6383	230.957
6384	230.957
6385	230.957
6386	230.957
6387	230.957
6388	231.4453
6389	230.957
6390	230.957
6391	230.957
6392	231.4453
6393	230.957
6394	231.4453
6395	230.957
6396	230.957
6397	231.4453
6398	230.957
6399	230.957
6400	230.957
6401	230.957
6402	230.957
6403	230.957
6404	230.957
6405	231.4453
6406	230.957
6407	231.4453
6408	231.4453
6409	230.957
6410	231.4453
6411	230.957
6412	230.957
6413	230.957
6414	230.957
6415	230.957
6416	230.957
6417	230.957
6418	230.957
6419	230.957
6420	230.957
6421	231.4453
6422	230.957
6423	230.957
6424	230.957
6425	230.957
6426	230.957
6427	230.957
6428	230.957
6429	230.957
6430	230.957
6431	231.4453
6432	230.957
6433	230.957
6434	230.957
6435	231.4453
6436	230.957
6437	231.4453
6438	231.4453
6439	230.957
6440	230.957
6441	230.957
6442	230.957
6443	231.4453
6444	231.4453
6445	230.957
6446	230.957
6447	230.957
6448	230.957
6449	230.957
6450	230.957
6451	230.957
6452	231.4453
6453	230.957
6454	230.957
6455	230.957
6456	230.957
6457	231.4453
6458	230.957
6459	230.957
6460	230.957
6461	230.957
6462	230.957
6463	231.4453
6464	230.957
6465	230.957
6466	230.957
6467	230.957
6468	230.957
6469	230.957
6470	230.957
6471	230.957
6472	230.957
6473	230.957
6474	230.957
6475	230.957
6476	230.957
6477	230.957
6478	230.957
6479	230.957
6480	230.957
6481	230.957
6482	230.957
6483	230.957
6484	230.957
6485	231.4453
6486	230.957
6487	230.957
6488	230.957
6489	230.957
6490	230.957
6491	230.957
6492	231.4453
6493	230.957
6494	230.957
6495	230.957
6496	230.957
6497	230.957
6498	231.4453
6499	230.957
6500	231.4453
6501	230.957
6502	230.957
6503	230.957
6504	230.957
6505	230.957
6506	230.957
6507	230.957
6508	230.957
6509	230.957
6510	231.4453
6511	230.957
6512	230.957
6513	230.957
6514	230.957
6515	230.957
6516	230.957
6517	230.957
6518	231.4453
6519	230.957
6520	230.957
6521	230.957
6522	230.957
6523	230.957
6524	230.957
6525	230.957
6526	230.957
6527	230.957
6528	230.957
6529	230.957
6530	230.957
6531	231.4453
6532	230.957
6533	230.957
6534	230.957
6535	230.957
6536	230.957
6537	230.957
6538	230.957
6539	230.957
6540	230.957
6541	230.957
6542	230.957
6543	230.957
6544	230.957
6545	230.957
6546	230.957
6547	230.957
6548	230.957
6549	230.957
6550	231.4453
6551	230.957
6552	230.957
6553	230.957
6554	230.957
6555	230.957
6556	230.957
6557	230.957
6558	230.957
6559	230.957
6560	230.957
6561	230.957
6562	231.4453
6563	230.957
6564	230.957
6565	231.4453
6566	230.957
6567	230.957
6568	230.957
6569	230.957
6570	230.957
6571	230.957
6572	230.957
6573	230.957
6574	230.957
6575	230.957
6576	230.957
6577	230.957
6578	230.957
6579	230.957
6580	230.957
6581	230.957
6582	230.957
6583	230.957
6584	230.957
6585	230.957
6586	230.957
6587	231.4453
6588	230.957
6589	230.957
6590	230.957
6591	231.4453
6592	230.957
6593	231.4453
6594	230.957
6595	230.957
6596	230.957
6597	230.957
6598	230.957
6599	230.957
6600	230.957
6601	230.957
6602	231.4453
6603	230.957
6604	230.957
6605	231.4453
6606	230.957
6607	230.957
6608	230.957
6609	230.957
6610	230.957
6611	230.957
6612	230.957
6613	230.957
6614	230.957
6615	230.957
6616	230.957
6617	230.957
6618	230.957
6619	230.957
6620	230.957
6621	230.957
6622	230.957
6623	230.4688
6624	230.957
6625	230.957
6626	231.4453
6627	230.957
6628	230.957
6629	230.957
6630	231.4453
6631	230.957
6632	230.957
6633	230.957
6634	230.957
6635	230.957
6636	230.957
6637	230.957
6638	230.957
6639	230.957
6640	230.957
6641	231.4453
6642	230.957
6643	230.957
6644	230.957
6645	230.957
6646	230.957
6647	230.957
6648	230.957
6649	230.957
6650	230.957
6651	230.957
6652	230.957
6653	230.957
6654	230.957
6655	230.957
6656	230.957
6657	230.957
6658	230.957
6659	230.957
6660	230.957
6661	230.957
6662	230.957
6663	230.957
6664	230.957
6665	230.957
6666	230.957
6667	230.957
6668	230.957
6669	230.957
6670	230.957
6671	230.957
6672	230.957
6673	230.957
6674	230.957
6675	231.4453
6676	230.957
6677	230.957
6678	230.957
6679	230.957
6680	230.957
6681	230.957
6682	230.957
6683	230.957
6684	230.957
6685	230.957
6686	230.957
6687	230.957
6688	230.957
6689	230.957
6690	230.957
6691	230.957
6692	231.4453
6693	230.957
6694	230.957
6695	230.957
6696	230.957
6697	230.957
6698	230.957
6699	230.957
6700	230.957
6701	230.957
6702	230.957
6703	230.957
6704	230.957
6705	230.957
6706	231.4453
6707	230.957
6708	230.957
6709	230.957
6710	230.957
6711	230.957
6712	230.957
6713	230.957
6714	230.957
6715	230.957
6716	230.957
6717	230.957
6718	230.957
6719	230.957
6720	230.957
6721	230.957
6722	230.957
6723	231.4453
6724	231.4453
6725	230.957
6726	230.957
6727	230.957
6728	230.957
6729	230.957
6730	230.957
6731	230.957
6732	230.957
6733	230.957
6734	230.957
6735	230.957
6736	230.957
6737	230.957
6738	230.957
6739	230.957
6740	230.957
6741	230.957
6742	230.957
6743	230.957
6744	230.957
6745	230.957
6746	230.957
6747	230.957
6748	230.957
6749	231.4453
6750	230.957
6751	230.957
6752	231.4453
6753	230.957
6754	230.957
6755	230.957
6756	230.957
6757	230.957
6758	230.957
6759	230.957
6760	230.957
6761	230.957
6762	231.4453
6763	230.957
6764	230.957
6765	230.957
6766	230.957
6767	230.957
6768	230.957
6769	230.957
6770	230.957
6771	230.957
6772	230.957
6773	230.957
6774	230.957
6775	231.4453
6776	230.957
6777	230.957
6778	231.4453
6779	230.957
6780	230.957
6781	230.957
6782	230.957
6783	230.957
6784	230.957
6785	230.957
6786	231.4453
6787	230.957
6788	231.4453
6789	231.4453
6790	230.957
6791	231.4453
6792	231.4453
6793	230.957
6794	230.957
6795	230.957
6796	230.957
6797	230.957
6798	230.957
6799	230.957
6800	230.957
6801	230.957
6802	230.957
6803	230.957
6804	230.957
6805	230.957
6806	230.957
6807	230.957
6808	230.957
6809	231.4453
6810	230.957
6811	230.957
6812	230.957
6813	230.957
6814	230.957
6815	230.957
6816	230.957
6817	230.957
6818	230.957
6819	230.957
6820	230.957
6821	230.957
6822	230.957
6823	230.957
6824	230.957
6825	231.4453
6826	230.957
6827	230.957
6828	230.957
6829	230.957
6830	230.957
6831	230.957
6832	230.957
6833	230.957
6834	230.957
6835	230.957
6836	230.957
6837	230.957
6838	230.957
6839	230.957
6840	230.957
6841	230.957
6842	230.957
6843	230.957
6844	230.957
6845	230.957
6846	230.957
6847	230.957
6848	230.957
6849	230.957
6850	230.957
6851	231.4453
6852	230.957
6853	230.957
6854	230.957
6855	230.957
6856	230.957
6857	230.957
6858	231.4453
6859	230.957
6860	230.957
6861	230.957
6862	230.957
6863	230.4688
6864	230.957
6865	230.957
6866	230.957
6867	230.957
6868	230.957
6869	230.957
6870	230.957
6871	230.957
6872	230.957
6873	230.957
6874	230.957
6875	230.957
6876	230.957
6877	230.957
6878	230.957
6879	230.957
6880	230.957
6881	230.957
6882	230.957
6883	230.957
6884	230.957
6885	230.957
6886	231.4453
6887	230.957
6888	231.4453
6889	230.957
6890	230.957
6891	230.957
6892	230.957
6893	230.957
6894	230.957
6895	230.957
6896	230.957
6897	230.957
6898	230.957
6899	230.957
6900	230.957
6901	230.957
6902	230.957
6903	231.4453
6904	230.957
6905	230.957
6906	230.957
6907	230.957
6908	230.957
6909	230.957
6910	230.957
6911	230.957
6912	231.4453
6913	230.957
6914	230.957
6915	230.957
6916	230.957
6917	230.957
6918	230.957
6919	230.957
6920	230.957
6921	230.957
6922	230.957
6923	230.957
6924	230.957
6925	230.957
6926	231.4453
6927	230.957
6928	230.957
6929	230.957
6930	230.957
6931	230.957
6932	230.957
6933	230.957
6934	231.4453
6935	230.957
6936	230.957
6937	230.957
6938	230.957
6939	230.957
6940	230.957
6941	230.957
6942	230.957
6943	230.957
6944	230.957
6945	230.957
6946	230.957
6947	231.4453
6948	231.4453
6949	230.957
6950	230.957
6951	230.957
6952	230.957
6953	230.957
6954	230.957
6955	230.957
6956	231.4453
6957	230.957
6958	230.957
6959	230.957
6960	230.957
6961	230.957
6962	230.957
6963	230.957
6964	230.957
6965	230.957
6966	230.957
6967	230.957
6968	230.957
6969	230.957
6970	230.957
6971	230.957
6972	230.957
6973	230.957
6974	230.957
6975	230.957
6976	230.957
6977	230.957
6978	230.957
6979	230.957
6980	230.957
6981	230.957
6982	230.957
6983	230.957
6984	230.957
6985	230.957
6986	230.957
6987	230.957
6988	230.957
6989	230.957
6990	230.957
6991	230.957
6992	230.957
6993	230.957
6994	230.957
6995	230.957
6996	230.957
6997	230.957
6998	230.957
6999	230.957
7000	230.957
7001	230.957
7002	230.957
7003	230.957
7004	230.957
7005	230.957
7006	230.957
7007	230.957
7008	230.957
7009	230.957
7010	230.957
7011	231.4453
7012	230.957
7013	230.957
7014	230.957
7015	230.957
7016	230.4688
7017	230.957
7018	230.957
7019	230.957
7020	230.957
7021	230.957
7022	230.957
7023	230.957
7024	230.957
7025	230.957
7026	230.957
7027	230.957
7028	230.957
7029	230.957
7030	230.957
7031	230.957
7032	230.957
7033	230.957
7034	230.957
7035	230.957
7036	230.957
7037	230.957
7038	230.957
7039	230.957
7040	230.957
7041	230.957
7042	230.957
7043	230.957
7044	230.957
7045	230.957
7046	230.957
7047	230.957
7048	230.957
7049	230.957
7050	230.957
7051	230.957
7052	230.957
7053	230.957
7054	230.957
7055	230.957
7056	230.957
7057	230.957
7058	230.957
7059	230.957
7060	230.957
7061	230.957
7062	230.957
7063	230.957
7064	230.957
7065	230.957
7066	230.957
7067	230.957
7068	230.957
7069	230.957
7070	230.957
7071	230.957
7072	230.957
7073	230.957
7074	230.957
7075	230.957
7076	230.957
7077	231.4453
7078	230.957
7079	230.957
7080	230.957
7081	230.957
7082	230.957
7083	230.957
7084	230.957
7085	230.957
7086	230.957
7087	230.4688
7088	230.957
7089	230.957
7090	230.957
7091	230.957
7092	230.957
7093	230.4688
7094	230.957
7095	230.957
7096	230.957
7097	230.957
7098	230.957
7099	230.957
7100	230.957
7101	230.957
7102	230.957
7103	230.957
7104	230.957
7105	230.957
7106	230.957
7107	230.957
7108	230.957
7109	230.957
7110	230.957
7111	230.957
7112	230.957
7113	230.957
7114	230.957
7115	230.957
7116	230.957
7117	230.4688
7118	230.957
7119	230.957
7120	230.957
7121	230.957
7122	230.957
7123	230.957
7124	231.4453
7125	230.957
7126	230.957
7127	230.957
7128	230.957
7129	230.957
7130	231.4453
7131	230.957
7132	230.957
7133	230.957
7134	230.957
7135	230.957
7136	230.957
7137	230.957
7138	230.957
7139	230.957
7140	230.957
7141	230.957
7142	231.4453
7143	230.957
7144	230.957
7145	230.957
7146	230.957
7147	230.957
7148	230.957
7149	230.957
7150	230.957
7151	230.957
7152	230.957
7153	230.957
7154	230.957
7155	230.957
7156	230.957
7157	230.957
7158	230.957
7159	230.957
7160	230.957
7161	230.957
7162	230.957
7163	230.957
7164	230.957
7165	230.957
7166	230.957
7167	230.957
7168	230.957
7169	230.957
7170	230.957
7171	230.957
7172	230.957
7173	231.4453
7174	230.957
7175	230.957
7176	230.957
7177	230.957
7178	230.957
7179	230.957
7180	230.957
7181	230.957
7182	230.957
7183	230.957
7184	230.957
7185	230.957
7186	230.957
7187	230.957
7188	230.957
7189	230.957
7190	230.957
7191	230.957
7192	230.4688
7193	230.957
7194	230.957
7195	230.957
7196	230.957
7197	230.957
7198	230.957
7199	230.957
7200	230.957
7201	230.957
7202	230.957
7203	230.957
7204	230.957
7205	230.957
7206	230.957
7207	230.957
7208	230.957
7209	230.957
7210	230.957
7211	230.957
7212	230.957
7213	230.957
7214	230.957
7215	230.957
7216	230.957
7217	230.957
7218	230.957
7219	230.957
7220	230.957
7221	230.957
7222	230.957
7223	230.957
7224	230.957
7225	230.957
7226	230.957
7227	230.957
7228	230.957
7229	230.957
7230	230.957
7231	230.957
7232	230.957
7233	230.957
7234	230.957
7235	230.957
7236	230.957
7237	230.957
7238	230.957
7239	230.957
7240	230.957
7241	230.957
7242	230.957
7243	230.957
7244	230.957
7245	230.957
7246	230.957
7247	230.957
7248	230.957
7249	230.957
7250	230.957
7251	230.957
7252	230.957
7253	230.957
7254	230.957
7255	230.957
7256	230.4688
7257	230.957
7258	230.957
7259	230.957
7260	230.4688
7261	230.957
7262	230.957
7263	230.957
7264	230.957
7265	230.957
7266	230.957
7267	230.957
7268	230.957
7269	230.957
7270	230.957
7271	230.957
7272	230.957
7273	230.957
7274	230.957
7275	230.957
7276	230.957
7277	230.957
7278	230.957
7279	230.957
7280	230.957
7281	230.957
7282	230.957
7283	230.957
7284	230.957
7285	230.957
7286	230.957
7287	230.957
7288	230.957
7289	230.957
7290	230.957
7291	230.957
7292	230.957
7293	230.957
7294	230.957
7295	230.957
7296	230.957
7297	230.957
7298	230.957
7299	230.957
7300	230.957
7301	230.957
7302	230.957
7303	230.957
7304	230.957
7305	230.957
7306	230.957
7307	230.957
7308	230.957
7309	230.957
7310	230.957
7311	230.957
7312	230.957
7313	230.957
7314	230.957
7315	230.4688
7316	230.957
7317	230.957
7318	230.957
7319	230.957
7320	230.957
7321	230.957
7322	230.4688
7323	230.957
7324	230.957
7325	230.957
7326	230.957
7327	230.957
7328	230.957
7329	230.957
7330	230.957
7331	230.957
7332	230.957
7333	230.957
7334	230.957
7335	230.957
7336	230.957
7337	230.957
7338	230.957
7339	230.957
7340	230.957
7341	230.957
7342	230.957
7343	230.957
7344	230.957
7345	230.957
7346	230.957
7347	230.957
7348	230.957
7349	230.957
7350	230.957
7351	230.957
7352	230.957
7353	230.957
7354	230.957
7355	230.957
7356	230.957
7357	230.957
7358	230.957
7359	230.957
7360	230.957
7361	230.957
7362	230.957
7363	230.957
7364	230.957
7365	230.957
7366	230.957
7367	230.957
7368	230.957
7369	230.4688
7370	230.957
7371	230.957
7372	230.957
7373	230.957
7374	230.957
7375	230.957
7376	230.957
7377	230.957
7378	230.957
7379	230.957
7380	230.957
7381	230.957
7382	230.957
7383	230.957
7384	230.957
7385	230.957
7386	230.957
7387	230.957
7388	230.957
7389	230.957
7390	230.957
7391	230.957
7392	230.957
7393	230.957
7394	230.957
7395	230.957
7396	230.957
7397	230.957
7398	230.957
7399	230.957
7400	230.957
7401	230.957
7402	230.957
7403	230.957
7404	230.957
7405	230.957
7406	230.957
7407	230.957
7408	230.957
7409	230.957
7410	230.957
7411	230.957
7412	230.957
7413	230.957
7414	230.957
7415	230.4688
7416	230.957
7417	230.957
7418	230.957
7419	230.957
7420	230.957
7421	230.957
7422	230.957
7423	230.957
7424	230.957
7425	230.957
7426	230.957
