etek	1000
5419	154.7852
5420	156.25
5421	158.6914
5422	159.1797
5423	160.6445
5424	162.1094
5425	163.5742
5426	166.0156
5427	168.9453
5428	170.8984
5429	172.3633
5430	172.8516
5431	152.3438
5432	132.8125
5433	120.6055
5434	112.793
5435	108.8867
5436	106.4453
5437	105.957
5438	106.9336
5439	106.9336
5440	107.9102
5441	108.8867
5442	110.8398
5443	112.3047
5444	113.7695
5445	114.7461
5446	117.1875
5447	118.6523
5448	120.1172
5449	121.0938
5450	122.5586
5451	124.0234
5452	125
5453	126.4648
5454	127.9297
5455	128.9063
5456	129.8828
5457	131.3477
5458	132.8125
5459	134.2773
5460	134.7656
5461	136.7188
5462	138.1836
5463	139.1602
5464	139.1602
5465	138.1836
5466	138.6719
5467	140.1367
5468	141.6016
5469	142.0898
5470	142.5781
5471	143.0664
5472	144.043
5473	145.0195
5474	145.9961
5475	146.9727
5476	148.9258
5477	150.8789
5478	150.8789
5479	152.3438
5480	153.8086
5481	155.2734
5482	158.2031
5483	159.1797
5484	159.668
5485	161.1328
5486	163.5742
5487	166.5039
5488	168.457
5489	170.4102
5490	171.3867
5491	159.1797
5492	140.1367
5493	125.4883
5494	115.7227
5495	109.375
5496	105.957
5497	104.9805
5498	104.0039
5499	105.957
5500	106.9336
5501	108.3984
5502	108.8867
5503	110.3516
5504	112.3047
5505	113.7695
5506	114.7461
5507	116.6992
5508	118.1641
5509	119.1406
5510	121.582
5511	122.5586
5512	123.0469
5513	125
5514	126.4648
5515	127.4414
5516	128.9063
5517	130.3711
5518	130.8594
5519	132.3242
5520	133.7891
5521	134.2773
5522	135.2539
5523	137.207
5524	137.207
5525	136.2305
5526	137.207
5527	138.1836
5528	139.1602
5529	140.625
5530	141.1133
5531	141.6016
5532	142.5781
5533	143.0664
5534	143.5547
5535	145.9961
5536	147.9492
5537	148.4375
5538	148.9258
5539	150.8789
5540	152.3438
5541	153.8086
5542	155.2734
5543	157.2266
5544	157.2266
5545	159.1797
5546	161.1328
5547	164.5508
5548	166.5039
5549	167.9688
5550	169.4336
5551	157.2266
5552	138.1836
5553	124.5117
5554	114.2578
5555	107.4219
5556	104.4922
5557	104.0039
5558	104.0039
5559	104.4922
5560	105.957
5561	106.9336
5562	107.9102
5563	108.8867
5564	110.8398
5565	112.3047
5566	114.2578
5567	116.2109
5568	117.1875
5569	118.1641
5570	120.1172
5571	121.0938
5572	122.5586
5573	123.5352
5574	124.0234
5575	125.9766
5576	127.4414
5577	128.418
5578	129.8828
5579	130.8594
5580	131.8359
5581	132.8125
5582	134.2773
5583	135.2539
5584	135.2539
5585	134.7656
5586	135.2539
5587	136.7188
5588	138.1836
5589	139.1602
5590	139.6484
5591	140.1367
5592	141.1133
5593	141.6016
5594	142.0898
5595	143.5547
5596	145.5078
5597	145.9961
5598	147.9492
5599	148.9258
5600	150.3906
5601	151.8555
5602	153.8086
5603	154.2969
5604	154.7852
5605	157.7148
5606	160.1563
5607	162.1094
5608	164.0625
5609	165.5273
5610	166.9922
5611	159.668
5612	141.1133
5613	125.9766
5614	113.2813
5615	107.9102
5616	104.4922
5617	103.0273
5618	103.0273
5619	103.0273
5620	104.4922
5621	105.4688
5622	106.9336
5623	107.9102
5624	108.8867
5625	110.8398
5626	112.3047
5627	114.2578
5628	114.7461
5629	116.6992
5630	118.1641
5631	119.6289
5632	121.0938
5633	122.5586
5634	123.5352
5635	124.5117
5636	125.9766
5637	127.4414
5638	128.418
5639	129.3945
5640	130.8594
5641	131.8359
5642	132.3242
5643	133.7891
5644	134.7656
5645	134.2773
5646	134.2773
5647	134.7656
5648	136.7188
5649	137.6953
5650	138.6719
5651	139.1602
5652	139.6484
5653	140.1367
5654	141.1133
5655	141.1133
5656	144.043
5657	145.0195
5658	145.0195
5659	146.4844
5660	148.9258
5661	148.9258
5662	151.3672
5663	153.3203
5664	154.2969
5665	154.7852
5666	157.2266
5667	159.668
5668	162.1094
5669	163.5742
5670	166.0156
5671	166.5039
5672	146.4844
5673	128.9063
5674	117.1875
5675	108.8867
5676	104.9805
5677	102.5391
5678	101.5625
5679	102.5391
5680	103.0273
5681	104.0039
5682	105.4688
5683	106.9336
5684	108.3984
5685	109.8633
5686	110.8398
5687	112.3047
5688	113.2813
5689	114.7461
5690	117.1875
5691	118.6523
5692	119.6289
5693	120.6055
5694	121.582
5695	123.0469
5696	124.5117
5697	125.4883
5698	126.4648
5699	127.4414
5700	129.3945
5701	130.3711
5702	130.8594
5703	132.3242
5704	132.8125
5705	132.8125
5706	132.3242
5707	132.8125
5708	134.7656
5709	135.2539
5710	136.7188
5711	137.207
5712	138.1836
5713	138.6719
5714	139.1602
5715	140.1367
5716	142.5781
5717	143.5547
5718	145.0195
5719	145.9961
5720	146.4844
5721	147.9492
5722	149.9023
5723	150.8789
5724	152.3438
5725	152.832
5726	154.7852
5727	158.2031
5728	160.6445
5729	162.5977
5730	163.5742
5731	164.5508
5732	144.5313
5733	126.4648
5734	114.7461
5735	107.9102
5736	104.0039
5737	102.0508
5738	101.0742
5739	101.0742
5740	102.0508
5741	103.0273
5742	104.4922
5743	104.9805
5744	107.4219
5745	108.3984
5746	108.8867
5747	111.3281
5748	112.793
5749	113.7695
5750	114.7461
5751	116.6992
5752	118.1641
5753	119.6289
5754	120.6055
5755	121.582
5756	123.0469
5757	123.5352
5758	125.4883
5759	126.4648
5760	127.4414
5761	128.418
5762	129.8828
5763	131.3477
5764	132.3242
5765	132.8125
5766	132.3242
5767	132.3242
5768	132.8125
5769	134.7656
5770	134.7656
5771	136.7188
5772	137.207
5773	137.6953
5774	138.1836
5775	138.6719
5776	140.625
5777	141.6016
5778	142.5781
5779	143.0664
5780	144.5313
5781	146.4844
5782	147.4609
5783	149.4141
5784	150.3906
5785	150.8789
5786	153.3203
5787	154.7852
5788	158.2031
5789	160.1563
5790	161.1328
5791	163.0859
5792	158.2031
5793	139.1602
5794	123.0469
5795	111.3281
5796	104.9805
5797	102.5391
5798	102.0508
5799	100.5859
5800	101.0742
5801	102.0508
5802	103.0273
5803	104.4922
5804	105.957
5805	105.957
5806	107.4219
5807	109.8633
5808	110.8398
5809	112.3047
5810	113.7695
5811	114.7461
5812	116.6992
5813	118.6523
5814	119.1406
5815	120.6055
5816	122.0703
5817	123.0469
5818	123.5352
5819	125
5820	125.9766
5821	127.4414
5822	128.9063
5823	129.8828
5824	130.8594
5825	130.8594
5826	130.3711
5827	130.3711
5828	131.3477
5829	132.8125
5830	133.3008
5831	134.2773
5832	134.7656
5833	135.2539
5834	136.7188
5835	137.207
5836	138.1836
5837	139.6484
5838	141.6016
5839	141.1133
5840	143.5547
5841	144.5313
5842	145.9961
5843	147.9492
5844	148.9258
5845	149.9023
5846	150.8789
5847	153.3203
5848	155.2734
5849	158.2031
5850	160.1563
5851	161.1328
5852	158.6914
5853	139.6484
5854	123.0469
5855	110.8398
5856	104.4922
5857	101.5625
5858	100.0977
5859	99.12109
5860	100.0977
5861	102.0508
5862	102.5391
5863	103.0273
5864	104.0039
5865	105.4688
5866	107.4219
5867	108.8867
5868	110.3516
5869	111.3281
5870	112.793
5871	114.2578
5872	116.2109
5873	116.6992
5874	118.1641
5875	119.1406
5876	120.6055
5877	121.582
5878	122.5586
5879	124.0234
5880	125
5881	126.4648
5882	126.9531
5883	128.418
5884	128.9063
5885	129.8828
5886	129.8828
5887	129.3945
5888	130.3711
5889	131.8359
5890	132.8125
5891	133.7891
5892	133.7891
5893	134.2773
5894	134.7656
5895	136.2305
5896	137.207
5897	139.1602
5898	140.625
5899	141.1133
5900	142.0898
5901	143.0664
5902	144.043
5903	145.9961
5904	148.4375
5905	148.4375
5906	148.9258
5907	150.8789
5908	153.8086
5909	156.25
5910	158.2031
5911	159.668
5912	160.6445
5913	143.0664
5914	125.4883
5915	113.2813
5916	105.957
5917	102.5391
5918	99.60938
5919	98.63281
5920	99.12109
5921	100.0977
5922	101.5625
5923	102.0508
5924	103.0273
5925	104.4922
5926	105.957
5927	106.9336
5928	108.8867
5929	110.3516
5930	110.8398
5931	112.793
5932	114.2578
5933	115.7227
5934	117.1875
5935	118.1641
5936	119.1406
5937	120.1172
5938	121.0938
5939	122.5586
5940	123.5352
5941	125.4883
5942	125.9766
5943	126.9531
5944	128.418
5945	128.418
5946	128.418
5947	127.9297
5948	128.9063
5949	130.3711
5950	131.3477
5951	132.3242
5952	132.3242
5953	132.8125
5954	134.2773
5955	134.2773
5956	135.2539
5957	137.207
5958	138.1836
5959	140.625
5960	141.1133
5961	141.6016
5962	142.5781
5963	144.5313
5964	146.4844
5965	146.9727
5966	147.9492
5967	149.9023
5968	152.3438
5969	154.7852
5970	156.25
5971	158.2031
5972	159.1797
5973	142.5781
5974	125
5975	112.793
5976	104.9805
5977	101.0742
5978	98.63281
5979	98.14453
5980	98.63281
5981	99.12109
5982	99.60938
5983	101.0742
5984	102.0508
5985	103.5156
5986	104.9805
5987	106.9336
5988	107.4219
5989	108.8867
5990	110.8398
5991	111.3281
5992	112.793
5993	113.7695
5994	114.7461
5995	116.2109
5996	118.1641
5997	118.6523
5998	120.1172
5999	121.582
6000	122.5586
6001	138.6719
6002	139.1602
6003	140.1367
6004	141.1133
6005	142.0898
6006	143.0664
6007	143.5547
6008	144.5313
6009	145.5078
6010	146.4844
6011	147.9492
6012	148.9258
6013	148.9258
6014	149.9023
6015	151.3672
6016	152.832
6017	153.8086
6018	154.7852
6019	155.2734
6020	156.25
6021	157.7148
6022	158.6914
6023	159.1797
6024	160.1563
6025	161.1328
6026	162.1094
6027	163.0859
6028	163.5742
6029	165.0391
6030	166.0156
6031	166.9922
6032	167.4805
6033	168.457
6034	169.4336
6035	169.9219
6036	171.3867
6037	172.3633
6038	172.8516
6039	174.8047
6040	174.8047
6041	175.7813
6042	176.7578
6043	178.2227
6044	178.7109
6045	180.1758
6046	181.1523
6047	181.1523
6048	183.1055
6049	183.5938
6050	184.5703
6051	185.5469
6052	186.5234
6053	187.0117
6054	187.9883
6055	188.9648
6056	189.4531
6057	190.4297
6058	190.918
6059	192.3828
6060	192.8711
6061	193.8477
6062	194.3359
6063	195.3125
6064	196.2891
6065	196.7773
6066	198.2422
6067	199.707
6068	200.6836
6069	201.1719
6070	202.1484
6071	203.125
6072	203.6133
6073	205.0781
6074	206.0547
6075	206.543
6076	207.0313
6077	208.0078
6078	208.9844
6079	209.4727
6080	210.9375
6081	210.9375
6082	212.4023
6083	212.8906
6084	213.8672
6085	214.8438
6086	215.332
6087	215.332
6088	216.3086
6089	217.2852
6090	218.2617
6091	218.75
6092	220.2148
6093	221.1914
6094	221.6797
6095	222.168
6096	222.6563
6097	223.1445
6098	224.1211
6099	224.6094
6100	225.0977
6101	225.0977
6102	226.0742
6103	226.5625
6104	227.0508
6105	227.0508
6106	228.0273
6107	228.0273
6108	229.0039
6109	229.0039
6110	229.4922
6111	229.4922
6112	230.4688
6113	230.4688
6114	230.957
6115	230.957
6116	230.957
6117	231.9336
6118	231.9336
6119	231.9336
6120	232.9102
6121	232.4219
6122	232.4219
6123	232.9102
6124	232.9102
6125	233.3984
6126	232.9102
6127	233.8867
6128	233.8867
6129	234.375
6130	234.375
6131	234.375
6132	234.375
6133	234.8633
6134	234.8633
6135	234.8633
6136	234.8633
6137	235.3516
6138	234.8633
6139	235.3516
6140	235.8398
6141	235.3516
6142	235.8398
6143	236.3281
6144	236.3281
6145	236.3281
6146	236.3281
6147	236.8164
6148	236.8164
6149	236.8164
6150	236.8164
6151	236.8164
6152	237.793
6153	237.3047
6154	237.3047
6155	237.3047
6156	237.793
6157	237.3047
6158	237.793
6159	237.793
6160	237.793
6161	238.2813
6162	238.2813
6163	238.2813
6164	238.2813
6165	238.7695
6166	238.7695
6167	238.7695
6168	238.7695
6169	238.7695
6170	238.7695
6171	238.7695
6172	238.7695
6173	239.2578
6174	238.7695
6175	239.2578
6176	239.7461
6177	239.2578
6178	239.2578
6179	239.2578
6180	239.2578
6181	239.2578
6182	239.2578
6183	239.2578
6184	239.2578
6185	239.2578
6186	239.7461
6187	239.2578
6188	239.7461
6189	239.7461
6190	239.7461
6191	239.7461
6192	240.2344
6193	241.2109
6194	240.2344
6195	240.2344
6196	239.7461
6197	241.2109
6198	240.2344
6199	240.2344
6200	240.2344
6201	241.2109
6202	241.2109
6203	241.2109
6204	240.2344
6205	240.2344
6206	240.2344
6207	241.2109
6208	241.2109
6209	241.2109
6210	241.2109
6211	240.2344
6212	241.2109
6213	241.2109
6214	241.2109
6215	241.2109
6216	241.2109
6217	241.6992
6218	241.2109
6219	241.2109
6220	241.2109
6221	241.2109
6222	241.6992
6223	241.2109
6224	241.2109
6225	241.2109
6226	241.2109
6227	241.6992
6228	242.1875
6229	241.6992
6230	241.6992
6231	242.1875
6232	241.6992
6233	242.1875
6234	241.6992
6235	241.2109
6236	241.2109
6237	241.6992
6238	241.6992
6239	242.1875
6240	242.1875
6241	241.2109
6242	241.6992
6243	241.2109
6244	242.1875
6245	242.1875
6246	242.6758
6247	242.1875
6248	242.1875
6249	242.1875
6250	242.1875
6251	242.1875
6252	242.1875
6253	242.1875
6254	242.1875
6255	242.1875
6256	242.1875
6257	242.6758
6258	242.1875
6259	242.1875
6260	242.1875
6261	242.1875
6262	242.1875
6263	242.1875
6264	242.1875
6265	242.1875
6266	242.1875
6267	242.1875
6268	242.6758
6269	241.6992
6270	242.1875
6271	242.1875
6272	242.6758
6273	242.1875
6274	242.1875
6275	242.1875
6276	242.1875
6277	242.1875
6278	242.1875
6279	242.1875
6280	243.1641
6281	242.6758
6282	242.1875
6283	242.6758
6284	242.1875
6285	242.1875
6286	242.1875
6287	242.1875
6288	242.1875
6289	242.1875
6290	242.1875
6291	242.1875
6292	242.1875
6293	242.1875
6294	242.6758
6295	242.1875
6296	242.6758
6297	242.6758
6298	243.1641
6299	242.6758
6300	242.6758
6301	242.6758
6302	242.6758
6303	242.6758
6304	242.6758
6305	242.6758
6306	242.6758
6307	242.6758
6308	242.6758
6309	242.6758
6310	242.6758
6311	242.6758
6312	242.6758
6313	242.6758
6314	242.6758
6315	242.1875
6316	242.6758
6317	242.6758
6318	242.6758
6319	243.1641
6320	242.1875
6321	242.6758
6322	242.6758
6323	243.1641
6324	242.6758
6325	242.6758
6326	242.6758
6327	242.6758
6328	242.6758
6329	242.6758
6330	242.6758
6331	243.1641
6332	243.1641
6333	242.6758
6334	243.1641
6335	242.6758
6336	242.6758
6337	243.1641
6338	243.1641
6339	242.6758
6340	242.6758
6341	242.6758
6342	242.6758
6343	242.6758
6344	242.6758
6345	242.6758
6346	242.6758
6347	242.6758
6348	242.6758
6349	243.1641
6350	243.1641
6351	243.1641
6352	243.1641
6353	242.6758
6354	242.6758
6355	243.1641
6356	243.1641
6357	242.6758
6358	243.1641
6359	242.6758
6360	243.1641
6361	242.6758
6362	242.6758
6363	242.6758
6364	242.6758
6365	243.1641
6366	243.1641
6367	242.6758
6368	243.1641
6369	242.6758
6370	242.6758
6371	243.1641
6372	243.1641
6373	243.1641
6374	242.6758
6375	243.1641
6376	243.1641
6377	242.6758
6378	243.1641
6379	243.1641
6380	243.1641
6381	243.1641
6382	242.6758
6383	243.1641
6384	242.6758
6385	243.1641
6386	243.1641
6387	242.6758
6388	242.6758
6389	243.1641
6390	242.6758
6391	242.6758
6392	243.1641
6393	242.6758
6394	242.6758
6395	243.1641
6396	243.6523
6397	242.6758
6398	243.1641
6399	242.6758
6400	243.1641
6401	243.6523
6402	243.1641
6403	243.1641
6404	243.1641
6405	243.1641
6406	243.1641
6407	243.1641
6408	243.6523
6409	243.1641
6410	243.1641
6411	243.1641
6412	243.1641
6413	242.6758
6414	243.1641
6415	243.1641
6416	243.1641
6417	243.1641
6418	243.6523
6419	243.1641
6420	243.1641
6421	243.1641
6422	243.1641
6423	243.6523
6424	243.1641
6425	242.6758
6426	243.1641
6427	243.1641
6428	243.1641
6429	243.1641
6430	243.6523
6431	243.1641
6432	243.1641
6433	243.6523
6434	243.1641
6435	243.6523
6436	243.1641
6437	243.6523
6438	243.1641
6439	243.1641
6440	243.1641
6441	243.1641
6442	243.1641
6443	243.1641
6444	243.1641
6445	243.1641
6446	243.1641
6447	243.1641
6448	243.6523
6449	243.1641
6450	243.1641
6451	243.1641
6452	243.6523
6453	243.1641
6454	243.1641
6455	243.1641
6456	243.1641
6457	243.1641
6458	243.1641
6459	243.6523
6460	243.1641
6461	243.1641
6462	243.1641
6463	243.1641
6464	243.6523
6465	243.1641
6466	243.1641
6467	243.1641
6468	243.1641
6469	243.6523
6470	243.1641
6471	243.6523
6472	243.1641
6473	243.6523
6474	243.6523
6475	243.1641
6476	243.1641
6477	243.1641
6478	244.1406
6479	243.6523
6480	243.1641
6481	243.1641
6482	243.6523
6483	243.6523
6484	243.1641
6485	243.1641
6486	243.6523
6487	243.6523
6488	243.1641
6489	243.6523
6490	243.6523
6491	243.6523
6492	243.1641
6493	243.1641
6494	244.1406
6495	243.6523
6496	243.6523
6497	243.6523
6498	243.6523
6499	243.6523
6500	243.6523
6501	243.6523
6502	243.6523
6503	243.6523
6504	243.6523
6505	243.6523
6506	243.6523
6507	243.6523
6508	243.6523
6509	243.6523
6510	243.6523
6511	243.1641
6512	243.1641
6513	243.1641
6514	244.1406
6515	243.6523
6516	243.6523
6517	243.6523
6518	243.1641
6519	243.6523
6520	243.6523
6521	244.1406
6522	243.1641
6523	243.6523
6524	243.6523
6525	243.6523
6526	243.6523
6527	243.6523
6528	244.1406
6529	243.1641
6530	243.6523
6531	244.6289
6532	243.6523
6533	244.1406
6534	243.6523
6535	243.6523
6536	243.6523
6537	243.1641
6538	243.1641
6539	244.1406
6540	243.6523
6541	243.6523
6542	243.6523
6543	243.1641
6544	243.6523
6545	243.6523
6546	243.6523
6547	244.1406
6548	243.6523
6549	243.6523
6550	244.1406
6551	244.1406
6552	244.1406
6553	244.1406
6554	243.6523
6555	244.1406
6556	243.6523
6557	244.1406
6558	243.6523
6559	243.6523
6560	243.6523
6561	244.1406
6562	243.6523
6563	244.1406
6564	243.6523
6565	243.1641
6566	243.1641
6567	243.6523
6568	243.6523
6569	244.1406
6570	243.6523
6571	243.6523
6572	243.6523
6573	243.6523
6574	244.6289
6575	243.6523
6576	243.6523
6577	244.1406
6578	244.1406
6579	243.6523
6580	244.1406
6581	244.1406
6582	243.6523
6583	244.1406
6584	243.6523
6585	244.1406
6586	244.1406
6587	244.6289
6588	244.1406
6589	243.6523
6590	243.6523
6591	243.6523
6592	243.6523
6593	244.1406
6594	243.6523
6595	244.1406
6596	243.6523
6597	244.1406
6598	243.6523
6599	243.6523
6600	244.1406
6601	244.1406
6602	244.1406
6603	244.1406
6604	244.1406
6605	244.1406
6606	244.1406
6607	243.6523
6608	244.1406
6609	243.6523
6610	243.6523
6611	243.6523
6612	243.6523
6613	243.6523
6614	243.6523
6615	243.6523
6616	243.6523
6617	244.1406
6618	243.6523
6619	244.1406
6620	244.1406
6621	243.1641
6622	243.6523
6623	244.1406
6624	244.1406
6625	243.6523
6626	244.1406
6627	244.1406
6628	244.1406
6629	244.1406
6630	244.6289
6631	244.6289
6632	244.1406
6633	244.6289
6634	244.6289
6635	244.1406
6636	244.6289
6637	244.1406
6638	244.6289
6639	244.1406
6640	244.1406
6641	244.1406
6642	244.1406
6643	243.6523
6644	244.1406
6645	243.6523
6646	244.1406
6647	243.6523
6648	244.1406
6649	244.1406
6650	245.1172
6651	244.1406
6652	244.1406
6653	244.1406
6654	244.6289
6655	244.1406
6656	244.1406
6657	244.6289
6658	244.1406
6659	244.6289
6660	244.1406
6661	243.6523
6662	244.1406
6663	244.1406
6664	244.6289
6665	244.1406
6666	243.6523
6667	243.6523
6668	244.6289
6669	244.1406
6670	244.1406
6671	243.6523
6672	244.1406
6673	244.6289
6674	244.1406
6675	244.1406
6676	244.1406
6677	244.1406
6678	244.6289
6679	244.6289
6680	245.1172
6681	244.1406
6682	244.6289
6683	244.6289
6684	244.1406
6685	244.6289
6686	244.6289
6687	244.1406
6688	244.6289
6689	244.1406
6690	244.1406
6691	244.1406
6692	244.1406
6693	243.6523
6694	244.1406
6695	244.6289
6696	244.1406
6697	244.1406
6698	244.6289
6699	244.6289
6700	244.1406
6701	244.1406
6702	244.6289
6703	244.6289
6704	244.1406
6705	244.6289
6706	244.1406
6707	244.1406
6708	244.1406
6709	244.6289
6710	244.1406
6711	244.1406
6712	244.1406
6713	244.1406
6714	244.6289
6715	244.1406
6716	244.1406
6717	244.1406
6718	244.6289
6719	244.1406
6720	244.1406
6721	244.6289
6722	244.1406
6723	244.1406
6724	244.1406
6725	244.1406
6726	244.1406
6727	243.6523
6728	244.1406
6729	244.6289
6730	244.6289
6731	244.6289
6732	244.6289
6733	244.6289
6734	245.1172
6735	244.1406
6736	244.6289
6737	244.6289
6738	244.6289
6739	244.6289
6740	244.6289
6741	243.6523
6742	244.6289
6743	244.6289
6744	244.1406
6745	244.1406
6746	245.1172
6747	244.6289
6748	244.1406
6749	244.1406
6750	244.1406
6751	244.6289
6752	244.6289
6753	245.1172
6754	244.6289
6755	244.6289
6756	245.1172
6757	245.1172
6758	244.6289
6759	245.1172
6760	244.6289
6761	243.6523
6762	244.6289
6763	244.1406
6764	244.6289
6765	244.6289
6766	244.1406
6767	244.1406
6768	244.1406
6769	244.6289
6770	244.6289
6771	244.6289
6772	244.1406
6773	244.6289
6774	244.1406
6775	244.6289
6776	244.6289
6777	245.1172
6778	244.6289
6779	245.1172
6780	244.6289
6781	244.1406
6782	245.1172
6783	245.1172
6784	245.1172
6785	244.6289
6786	244.6289
6787	245.1172
6788	244.6289
6789	244.6289
6790	244.1406
6791	244.6289
6792	244.6289
6793	244.1406
6794	244.6289
6795	244.1406
6796	244.6289
6797	244.1406
6798	244.1406
6799	244.6289
6800	244.6289
6801	245.1172
6802	244.6289
6803	245.1172
6804	245.1172
6805	244.6289
6806	244.6289
6807	245.1172
6808	245.1172
6809	244.6289
6810	245.1172
6811	244.1406
6812	244.6289
6813	244.6289
6814	245.1172
6815	245.1172
6816	244.6289
6817	245.1172
6818	245.1172
6819	244.6289
6820	244.6289
6821	244.6289
6822	244.6289
6823	245.1172
6824	244.6289
6825	245.1172
6826	245.1172
6827	245.1172
6828	244.6289
6829	244.6289
6830	244.6289
6831	244.6289
6832	245.1172
6833	244.6289
6834	244.6289
6835	244.6289
6836	245.1172
6837	244.6289
6838	244.6289
6839	244.6289
6840	244.6289
6841	244.6289
6842	245.1172
6843	244.1406
6844	244.6289
6845	244.6289
6846	244.1406
6847	244.6289
6848	244.6289
6849	245.1172
6850	245.1172
6851	244.6289
6852	244.1406
6853	244.6289
6854	244.6289
6855	245.1172
6856	244.6289
6857	245.1172
6858	244.6289
6859	245.1172
6860	244.6289
6861	245.1172
6862	244.6289
6863	245.1172
6864	244.6289
6865	244.6289
6866	245.1172
6867	244.6289
6868	245.1172
6869	245.1172
6870	244.6289
6871	245.1172
6872	245.1172
6873	244.6289
6874	244.1406
6875	244.6289
6876	245.1172
6877	244.6289
6878	245.1172
6879	245.1172
6880	245.1172
6881	244.6289
6882	245.1172
6883	245.1172
6884	244.6289
6885	245.1172
6886	245.1172
6887	245.1172
6888	245.1172
6889	245.1172
6890	245.1172
6891	245.1172
6892	244.6289
6893	244.6289
6894	244.6289
6895	244.6289
6896	245.1172
6897	245.1172
6898	245.1172
6899	244.6289
6900	244.6289
6901	245.1172
6902	244.6289
6903	245.1172
6904	245.1172
6905	245.1172
6906	245.1172
6907	244.6289
6908	244.6289
6909	245.1172
6910	245.1172
6911	244.6289
6912	245.1172
6913	244.6289
6914	244.6289
6915	244.6289
6916	244.6289
6917	245.1172
6918	245.1172
6919	245.1172
6920	244.6289
6921	245.1172
6922	244.6289
6923	245.1172
6924	244.6289
6925	244.6289
6926	244.6289
6927	244.6289
6928	245.1172
6929	245.1172
6930	245.1172
6931	245.1172
6932	245.1172
6933	245.1172
6934	245.1172
6935	245.1172
6936	245.1172
6937	245.1172
6938	245.1172
6939	245.1172
6940	244.6289
6941	244.6289
6942	245.1172
6943	245.1172
6944	245.1172
6945	244.6289
6946	245.1172
6947	245.1172
6948	244.6289
6949	245.1172
6950	245.1172
6951	245.1172
6952	245.1172
6953	245.1172
6954	245.1172
6955	244.6289
6956	245.1172
6957	245.1172
6958	245.1172
6959	245.1172
6960	245.1172
6961	245.1172
6962	245.1172
6963	245.1172
6964	245.1172
6965	244.6289
6966	245.1172
6967	245.1172
6968	245.1172
6969	245.1172
6970	245.1172
6971	245.1172
6972	245.1172
6973	245.1172
6974	245.1172
6975	245.1172
6976	245.1172
6977	245.1172
6978	245.1172
6979	245.1172
6980	245.1172
6981	245.1172
6982	245.1172
6983	245.1172
6984	245.1172
6985	245.1172
6986	244.6289
6987	245.1172
6988	245.1172
6989	245.1172
6990	245.1172
6991	245.1172
6992	245.1172
6993	245.1172
6994	245.1172
6995	244.6289
6996	245.1172
6997	245.1172
6998	245.1172
6999	245.1172
7000	245.1172
7001	245.1172
7002	245.1172
7003	245.6055
7004	245.6055
7005	245.1172
7006	245.1172
7007	245.1172
7008	245.1172
7009	245.1172
7010	245.1172
7011	245.1172
7012	245.1172
7013	245.1172
7014	245.1172
7015	245.1172
7016	245.1172
7017	245.1172
7018	245.1172
7019	245.1172
7020	245.1172
7021	245.6055
7022	245.6055
7023	245.6055
7024	246.0938
7025	245.1172
7026	245.6055
7027	245.6055
7028	245.1172
7029	245.1172
7030	245.1172
7031	245.6055
7032	245.6055
7033	245.1172
7034	245.1172
7035	245.1172
7036	245.1172
7037	245.6055
7038	245.1172
7039	245.1172
7040	245.6055
7041	245.1172
7042	245.1172
7043	245.6055
7044	245.1172
7045	245.1172
7046	245.1172
7047	245.1172
7048	245.1172
7049	245.6055
7050	245.6055
7051	245.1172
7052	245.6055
7053	245.1172
7054	245.1172
7055	245.6055
7056	245.1172
7057	245.1172
7058	245.1172
7059	245.6055
7060	245.1172
7061	245.1172
7062	245.1172
7063	245.6055
7064	245.6055
7065	246.0938
7066	245.1172
7067	245.1172
7068	245.1172
7069	245.6055
7070	245.1172
7071	245.1172
7072	245.6055
7073	245.6055
7074	245.6055
7075	245.6055
7076	246.0938
7077	245.6055
7078	245.6055
7079	246.0938
7080	245.1172
7081	245.1172
7082	245.6055
7083	245.1172
7084	245.1172
7085	246.0938
7086	245.6055
7087	245.1172
7088	245.1172
7089	245.1172
7090	245.1172
7091	245.1172
7092	245.1172
7093	245.6055
7094	245.6055
7095	245.1172
7096	245.6055
7097	245.1172
7098	245.6055
7099	246.0938
7100	245.6055
7101	246.0938
7102	246.0938
7103	245.6055
7104	245.6055
7105	245.6055
7106	245.6055
7107	245.1172
7108	245.6055
7109	245.1172
7110	245.6055
7111	245.6055
7112	245.6055
7113	245.6055
7114	245.1172
7115	245.6055
7116	245.6055
7117	245.6055
7118	245.6055
7119	246.0938
7120	245.1172
7121	245.1172
7122	245.1172
7123	245.6055
7124	245.1172
7125	245.1172
7126	245.1172
7127	245.1172
7128	245.6055
7129	245.6055
7130	245.6055
7131	246.0938
7132	245.1172
7133	246.0938
7134	246.0938
7135	246.0938
7136	245.6055
7137	245.1172
7138	245.6055
7139	245.1172
7140	245.1172
7141	245.6055
7142	245.1172
7143	245.1172
7144	245.6055
7145	245.6055
7146	245.1172
7147	245.6055
7148	245.6055
7149	246.0938
7150	245.6055
7151	245.6055
7152	245.6055
7153	246.0938
7154	245.6055
7155	245.6055
7156	245.6055
7157	246.0938
7158	246.0938
7159	246.0938
7160	245.6055
7161	245.1172
7162	245.6055
7163	245.6055
7164	245.6055
7165	245.6055
7166	245.6055
7167	245.1172
7168	245.1172
7169	246.0938
7170	246.0938
7171	246.0938
7172	245.6055
7173	245.6055
7174	245.6055
7175	245.6055
7176	245.6055
7177	245.6055
7178	246.0938
