inline	1000
1874	132.3242
1875	132.8125
1876	132.8125
1877	132.3242
1878	132.3242
1879	132.3242
1880	132.3242
1881	132.8125
1882	132.8125
1883	132.3242
1884	132.3242
1885	132.3242
1886	132.3242
1887	132.3242
1888	132.3242
1889	132.8125
1890	132.8125
1891	132.8125
1892	132.3242
1893	132.3242
1894	132.8125
1895	132.3242
1896	131.8359
1897	132.3242
1898	132.8125
1899	132.8125
1900	132.8125
1901	132.8125
1902	132.8125
1903	132.3242
1904	132.3242
1905	132.8125
1906	132.3242
1907	132.8125
1908	132.3242
1909	132.3242
1910	131.8359
1911	132.3242
1912	132.3242
1913	132.3242
1914	132.3242
1915	132.3242
1916	132.8125
1917	132.3242
1918	132.3242
1919	132.3242
1920	132.3242
1921	132.3242
1922	132.3242
1923	132.3242
1924	132.8125
1925	132.3242
1926	132.3242
1927	132.3242
1928	132.8125
1929	132.3242
1930	132.3242
1931	132.3242
1932	132.8125
1933	132.8125
1934	132.3242
1935	132.3242
1936	132.3242
1937	132.3242
1938	132.3242
1939	132.3242
1940	132.8125
1941	132.8125
1942	132.3242
1943	132.3242
1944	132.3242
1945	132.3242
1946	131.8359
1947	132.3242
1948	132.8125
1949	132.3242
1950	132.8125
1951	132.3242
1952	132.3242
1953	132.3242
1954	132.3242
1955	132.8125
1956	131.8359
1957	132.3242
1958	132.3242
1959	132.8125
1960	132.3242
1961	132.3242
1962	132.3242
1963	132.8125
1964	131.8359
1965	132.8125
1966	132.3242
1967	132.8125
1968	132.3242
1969	132.3242
1970	132.3242
1971	132.8125
1972	132.8125
1973	132.3242
1974	132.3242
1975	131.8359
1976	132.3242
1977	131.8359
1978	132.3242
1979	132.8125
1980	132.3242
1981	132.3242
1982	132.8125
1983	132.3242
1984	132.8125
1985	132.3242
1986	132.3242
1987	132.3242
1988	132.8125
1989	132.3242
1990	132.3242
1991	132.3242
1992	132.3242
1993	132.8125
1994	132.3242
1995	132.3242
1996	132.3242
1997	132.8125
1998	132.3242
1999	132.8125
2000	131.8359
2001	132.3242
2002	132.8125
2003	132.3242
2004	131.8359
2005	132.8125
2006	132.3242
2007	132.3242
2008	132.3242
2009	132.3242
2010	132.3242
2011	132.8125
2012	131.8359
2013	132.3242
2014	132.3242
2015	132.3242
2016	132.8125
2017	132.8125
2018	132.3242
2019	132.8125
2020	132.3242
2021	132.3242
2022	132.3242
2023	132.3242
2024	132.3242
2025	132.3242
2026	132.3242
2027	132.3242
2028	132.3242
2029	132.3242
2030	132.3242
2031	132.3242
2032	131.8359
2033	132.3242
2034	132.8125
2035	132.3242
2036	132.8125
2037	132.3242
2038	131.8359
2039	132.3242
2040	132.3242
2041	132.3242
2042	132.3242
2043	132.3242
2044	132.8125
2045	132.8125
2046	132.3242
2047	132.3242
2048	132.3242
2049	132.3242
2050	132.3242
2051	132.3242
2052	132.3242
2053	132.8125
2054	132.8125
2055	132.3242
2056	132.3242
2057	131.8359
2058	132.3242
2059	132.3242
2060	132.8125
2061	132.3242
2062	132.3242
2063	132.3242
2064	132.3242
2065	132.3242
2066	131.8359
2067	132.8125
2068	132.8125
2069	132.3242
2070	132.3242
2071	132.3242
2072	132.3242
2073	132.3242
2074	132.3242
2075	132.3242
2076	132.3242
2077	132.3242
2078	132.8125
2079	132.3242
2080	132.3242
2081	132.3242
2082	132.3242
2083	131.8359
2084	132.8125
2085	132.8125
2086	132.8125
2087	132.8125
2088	132.3242
2089	131.8359
2090	132.8125
2091	132.3242
2092	132.3242
2093	132.3242
2094	131.8359
2095	132.3242
2096	132.3242
2097	132.3242
2098	132.3242
2099	132.3242
2100	132.3242
2101	132.8125
2102	132.8125
2103	132.3242
2104	132.3242
2105	132.8125
2106	132.3242
2107	132.8125
2108	132.3242
2109	132.3242
2110	132.3242
2111	132.3242
2112	132.3242
2113	132.3242
2114	132.3242
2115	132.3242
2116	132.3242
2117	132.3242
2118	132.8125
2119	132.3242
2120	132.3242
2121	132.3242
2122	132.3242
2123	132.3242
2124	132.3242
2125	132.3242
2126	132.3242
2127	132.3242
2128	132.3242
2129	131.8359
2130	132.8125
2131	132.3242
2132	132.3242
2133	132.3242
2134	131.8359
2135	132.3242
2136	132.3242
2137	132.3242
2138	132.3242
2139	132.3242
2140	132.3242
2141	132.3242
2142	131.8359
2143	132.3242
2144	132.8125
2145	132.3242
2146	132.3242
2147	132.3242
2148	132.3242
2149	132.3242
2150	132.3242
2151	132.3242
2152	132.3242
2153	132.3242
2154	132.3242
2155	132.3242
2156	132.8125
2157	132.8125
2158	132.8125
2159	132.3242
2160	132.3242
2161	132.3242
2162	132.3242
2163	131.8359
2164	132.3242
2165	132.8125
2166	132.3242
2167	132.8125
2168	132.3242
2169	132.8125
2170	132.3242
2171	132.3242
2172	132.3242
2173	132.3242
2174	132.3242
2175	132.3242
2176	131.3477
2177	132.3242
2178	132.3242
2179	132.3242
2180	132.3242
2181	132.3242
2182	132.3242
2183	132.3242
2184	132.3242
2185	132.3242
2186	132.3242
2187	132.8125
2188	132.3242
2189	132.3242
2190	132.8125
2191	132.3242
2192	132.3242
2193	132.3242
2194	132.3242
2195	132.8125
2196	132.3242
2197	132.3242
2198	132.3242
2199	132.3242
2200	132.3242
2201	132.8125
2202	132.3242
2203	132.3242
2204	132.3242
2205	132.8125
2206	132.3242
2207	132.3242
2208	132.3242
2209	132.3242
2210	132.3242
2211	132.3242
2212	132.3242
2213	132.3242
2214	132.8125
2215	132.3242
2216	132.3242
2217	132.3242
2218	132.8125
2219	132.3242
2220	132.3242
2221	132.8125
2222	132.3242
2223	131.3477
2224	132.8125
2225	132.3242
2226	132.3242
2227	132.3242
2228	131.8359
2229	132.8125
2230	131.8359
2231	132.3242
2232	132.3242
2233	132.3242
2234	132.3242
2235	132.3242
2236	132.3242
2237	132.3242
2238	132.8125
2239	132.3242
2240	131.8359
2241	132.3242
2242	132.3242
2243	132.3242
2244	132.3242
2245	132.3242
2246	132.3242
2247	132.3242
2248	132.3242
2249	132.3242
2250	132.3242
2251	132.8125
2252	132.3242
2253	132.3242
2254	132.3242
2255	132.3242
2256	132.3242
2257	132.3242
2258	132.8125
2259	131.8359
2260	131.8359
2261	132.3242
2262	131.8359
2263	132.3242
2264	132.8125
2265	132.3242
2266	132.8125
2267	132.8125
2268	132.3242
2269	132.3242
2270	132.3242
2271	131.8359
2272	132.3242
2273	132.3242
2274	131.8359
2275	132.3242
2276	132.3242
2277	132.3242
2278	132.3242
2279	132.3242
2280	132.3242
2281	132.3242
2282	132.3242
2283	132.8125
2284	132.3242
2285	132.3242
2286	132.3242
2287	132.8125
2288	131.8359
2289	132.8125
2290	132.8125
2291	131.8359
2292	132.8125
2293	132.3242
2294	132.3242
2295	132.3242
2296	132.3242
2297	132.3242
2298	132.8125
2299	132.3242
2300	132.8125
2301	132.3242
2302	132.8125
2303	132.3242
2304	132.3242
2305	132.3242
2306	132.3242
2307	132.8125
2308	132.8125
2309	132.3242
2310	132.3242
2311	132.8125
2312	132.8125
2313	132.3242
2314	132.8125
2315	132.8125
2316	132.3242
2317	132.3242
2318	132.8125
2319	132.8125
2320	132.8125
2321	132.3242
2322	131.8359
2323	132.8125
2324	132.3242
2325	132.3242
2326	132.3242
2327	131.8359
2328	131.8359
2329	132.8125
2330	132.3242
2331	131.8359
2332	132.8125
2333	132.3242
2334	132.3242
2335	132.8125
2336	132.3242
2337	132.3242
2338	132.3242
2339	132.3242
2340	132.3242
2341	132.3242
2342	132.3242
2343	132.3242
2344	132.3242
2345	132.3242
2346	132.3242
2347	132.8125
2348	132.3242
2349	132.3242
2350	132.3242
2351	132.3242
2352	132.8125
2353	132.8125
2354	132.3242
2355	132.3242
2356	132.3242
2357	132.3242
2358	132.3242
2359	132.3242
2360	132.3242
2361	132.3242
2362	132.3242
2363	132.8125
2364	132.3242
2365	132.3242
2366	132.8125
2367	132.3242
2368	132.3242
2369	132.3242
2370	132.3242
2371	132.3242
2372	132.3242
2373	131.8359
2374	132.8125
2375	132.3242
2376	132.3242
2377	132.3242
2378	132.3242
2379	132.3242
2380	132.3242
2381	132.3242
2382	132.3242
2383	132.3242
2384	132.3242
2385	132.3242
2386	132.3242
2387	131.8359
2388	132.3242
2389	132.8125
2390	131.8359
2391	132.3242
2392	132.3242
2393	131.8359
2394	132.3242
2395	132.8125
2396	131.8359
2397	132.3242
2398	132.3242
2399	132.8125
2400	132.3242
2401	131.8359
2402	132.8125
2403	132.3242
2404	132.3242
2405	132.3242
2406	132.3242
2407	132.3242
2408	132.3242
2409	132.3242
2410	131.8359
2411	132.8125
2412	132.3242
2413	131.8359
2414	132.8125
2415	132.3242
2416	132.3242
2417	132.8125
2418	132.3242
2419	132.3242
2420	132.8125
2421	132.3242
2422	132.3242
2423	132.8125
2424	131.8359
2425	132.8125
2426	132.8125
2427	132.3242
2428	132.3242
2429	132.3242
2430	131.8359
2431	132.3242
2432	132.3242
2433	132.3242
2434	132.3242
2435	132.3242
2436	132.3242
2437	132.8125
2438	132.3242
2439	132.3242
2440	132.3242
2441	131.8359
2442	132.3242
2443	132.3242
2444	132.3242
2445	132.8125
2446	131.8359
2447	131.8359
2448	132.3242
2449	132.3242
2450	132.3242
2451	132.3242
2452	132.8125
2453	132.3242
2454	132.8125
2455	132.3242
2456	132.3242
2457	132.3242
2458	132.3242
2459	132.3242
2460	132.3242
2461	132.3242
2462	132.3242
2463	132.3242
2464	131.8359
2465	132.3242
2466	132.3242
2467	132.8125
2468	132.8125
2469	132.3242
2470	132.3242
2471	132.8125
2472	132.3242
2473	132.8125
2474	132.3242
2475	132.3242
2476	132.3242
2477	132.3242
2478	132.3242
2479	132.8125
2480	132.3242
2481	132.3242
2482	132.3242
2483	132.3242
2484	132.3242
2485	132.8125
2486	132.3242
2487	132.3242
2488	132.8125
2489	132.8125
2490	132.3242
2491	132.8125
2492	131.8359
2493	132.8125
2494	132.3242
2495	132.3242
2496	132.3242
2497	132.3242
2498	131.8359
2499	132.3242
2500	132.3242
2501	132.3242
2502	132.8125
2503	132.3242
2504	132.8125
2505	132.3242
2506	132.3242
2507	132.8125
2508	132.3242
2509	132.3242
2510	131.8359
2511	132.3242
2512	132.3242
2513	132.3242
2514	132.8125
2515	132.8125
2516	132.8125
2517	132.8125
2518	132.3242
2519	132.3242
2520	132.3242
2521	132.3242
2522	132.3242
2523	132.3242
2524	132.3242
2525	132.3242
2526	132.3242
2527	132.3242
2528	132.3242
2529	131.8359
2530	131.8359
2531	132.8125
2532	131.8359
2533	132.8125
2534	132.3242
2535	132.3242
2536	132.8125
2537	132.3242
2538	132.3242
2539	132.3242
2540	132.3242
2541	132.3242
2542	132.3242
2543	132.3242
2544	131.8359
2545	132.3242
2546	132.3242
2547	132.3242
2548	132.8125
2549	132.3242
2550	132.8125
2551	132.3242
2552	132.3242
2553	132.3242
2554	132.3242
2555	131.8359
2556	132.3242
2557	132.3242
2558	132.8125
2559	132.3242
2560	131.8359
2561	132.3242
2562	132.8125
2563	132.3242
2564	132.3242
2565	132.3242
2566	132.8125
2567	132.8125
2568	132.3242
2569	132.3242
2570	132.8125
2571	132.3242
2572	132.8125
2573	131.8359
2574	132.3242
2575	132.3242
2576	132.3242
2577	132.8125
2578	132.3242
2579	132.3242
2580	132.8125
2581	132.3242
2582	132.3242
2583	132.3242
2584	132.8125
2585	132.3242
2586	132.8125
2587	132.8125
2588	132.3242
2589	131.8359
2590	132.3242
2591	132.3242
2592	132.3242
2593	132.3242
2594	132.3242
2595	132.3242
2596	132.8125
2597	132.8125
2598	132.8125
2599	132.3242
2600	132.3242
2601	132.8125
2602	132.8125
2603	131.8359
2604	132.3242
2605	132.8125
2606	132.3242
2607	132.8125
2608	132.3242
2609	132.3242
2610	132.8125
2611	132.3242
2612	132.3242
2613	132.8125
2614	132.8125
2615	132.3242
2616	132.3242
2617	132.3242
2618	132.8125
2619	132.3242
2620	131.8359
2621	132.8125
2622	132.3242
2623	132.3242
2624	132.8125
2625	131.8359
2626	132.3242
2627	132.8125
2628	132.3242
2629	132.3242
2630	132.3242
2631	132.3242
2632	132.3242
2633	132.3242
2634	132.3242
2635	132.8125
2636	132.3242
2637	132.3242
2638	132.8125
2639	132.8125
2640	132.3242
2641	132.8125
2642	132.8125
2643	132.3242
2644	132.3242
2645	132.3242
2646	131.8359
2647	132.3242
2648	132.8125
2649	132.3242
2650	132.8125
2651	132.8125
2652	132.8125
2653	132.3242
2654	132.3242
2655	132.3242
2656	132.3242
2657	132.8125
2658	132.3242
2659	132.3242
2660	132.3242
2661	132.8125
2662	132.3242
2663	131.8359
2664	132.3242
2665	132.3242
2666	132.3242
2667	132.3242
2668	132.3242
2669	132.8125
2670	132.3242
2671	132.3242
2672	132.3242
2673	132.8125
2674	132.3242
2675	132.3242
2676	131.8359
2677	132.3242
2678	131.8359
2679	131.8359
2680	132.3242
2681	132.3242
2682	132.8125
2683	132.3242
2684	132.3242
2685	132.3242
2686	132.3242
2687	132.8125
2688	132.3242
2689	132.8125
2690	132.3242
2691	132.8125
2692	132.3242
2693	132.3242
2694	131.8359
2695	132.3242
2696	132.3242
2697	132.3242
2698	132.8125
2699	131.8359
2700	132.8125
2701	132.3242
2702	132.3242
2703	132.8125
2704	132.8125
2705	132.3242
2706	132.8125
2707	132.8125
2708	132.3242
2709	132.3242
2710	132.3242
2711	132.3242
2712	132.3242
2713	131.8359
2714	132.3242
2715	132.3242
2716	132.3242
2717	132.3242
2718	132.8125
2719	132.3242
2720	131.8359
2721	132.3242
2722	132.8125
2723	131.8359
2724	132.3242
2725	132.3242
2726	132.3242
2727	132.3242
2728	132.3242
2729	132.3242
2730	132.3242
2731	132.3242
2732	132.3242
2733	132.3242
2734	132.8125
2735	132.8125
2736	132.3242
2737	132.8125
2738	132.8125
2739	132.3242
2740	132.3242
2741	132.3242
2742	132.8125
2743	132.8125
2744	132.3242
2745	131.8359
2746	132.3242
2747	132.8125
2748	132.8125
2749	132.8125
2750	132.3242
2751	132.3242
2752	132.8125
2753	132.3242
2754	132.3242
2755	132.8125
2756	132.3242
2757	132.3242
2758	132.3242
2759	132.3242
2760	132.3242
2761	132.3242
2762	132.3242
2763	132.8125
2764	132.8125
2765	132.3242
2766	132.3242
2767	132.3242
2768	132.3242
2769	132.8125
2770	132.3242
2771	132.8125
2772	132.3242
2773	132.3242
2774	131.8359
2775	131.8359
2776	131.8359
2777	132.3242
2778	132.3242
2779	132.3242
2780	132.8125
2781	132.3242
2782	131.8359
2783	132.8125
2784	132.3242
2785	132.3242
2786	132.8125
2787	132.8125
2788	131.8359
2789	132.3242
2790	131.8359
2791	132.3242
2792	132.3242
2793	131.8359
2794	132.8125
2795	132.3242
2796	132.3242
2797	132.3242
2798	132.3242
2799	132.3242
2800	132.8125
2801	132.3242
2802	132.8125
2803	132.3242
2804	132.8125
2805	132.3242
2806	132.8125
2807	132.3242
2808	132.3242
2809	132.3242
2810	132.3242
2811	132.3242
2812	132.3242
2813	132.8125
2814	132.3242
2815	132.3242
2816	132.3242
2817	132.8125
2818	132.8125
2819	132.3242
2820	132.8125
2821	132.3242
2822	132.3242
2823	132.8125
2824	132.3242
2825	132.3242
2826	131.3477
2827	132.3242
2828	132.3242
2829	132.3242
2830	132.3242
2831	132.8125
2832	132.3242
2833	132.3242
2834	132.3242
2835	132.3242
2836	132.3242
2837	132.3242
2838	132.3242
2839	132.3242
2840	131.8359
2841	132.3242
2842	132.3242
2843	132.3242
2844	132.3242
2845	132.3242
2846	132.3242
2847	131.8359
2848	131.8359
2849	132.3242
2850	132.8125
2851	132.8125
2852	132.3242
2853	132.3242
2854	132.8125
2855	132.3242
2856	131.8359
2857	132.3242
2858	132.3242
2859	132.3242
2860	132.3242
2861	132.3242
2862	131.8359
2863	132.3242
2864	132.3242
2865	132.8125
2866	132.8125
2867	132.3242
2868	132.3242
2869	132.3242
2870	131.8359
2871	132.3242
2872	132.8125
2873	132.3242
2874	132.8125
2875	132.8125
2876	132.3242
2877	132.8125
2878	131.8359
2879	132.3242
2880	132.8125
2881	132.3242
2882	132.3242
2883	132.3242
2884	132.3242
2885	132.8125
2886	132.8125
2887	131.8359
2888	132.8125
2889	132.3242
2890	132.3242
2891	132.8125
2892	132.3242
2893	132.3242
2894	132.8125
2895	132.3242
2896	131.8359
2897	132.3242
2898	132.8125
2899	132.3242
2900	132.8125
2901	132.8125
2902	132.8125
2903	132.3242
2904	131.8359
2905	132.3242
2906	132.8125
2907	132.3242
2908	132.3242
2909	132.3242
2910	132.3242
2911	132.3242
2912	131.8359
2913	132.3242
2914	132.8125
2915	132.3242
2916	132.3242
2917	132.8125
2918	132.8125
2919	132.3242
2920	132.3242
2921	132.3242
2922	132.3242
2923	132.8125
2924	132.3242
2925	132.8125
2926	131.8359
2927	132.3242
2928	132.3242
2929	132.3242
2930	132.3242
2931	132.3242
2932	132.3242
2933	132.8125
2934	132.3242
2935	132.3242
2936	132.8125
2937	132.3242
2938	132.3242
2939	132.8125
2940	132.3242
2941	132.3242
2942	132.3242
2943	132.3242
2944	132.3242
2945	132.3242
2946	132.3242
2947	132.3242
2948	132.3242
2949	132.3242
2950	132.3242
2951	132.3242
2952	132.8125
2953	132.3242
2954	132.8125
2955	132.3242
2956	132.3242
2957	132.8125
2958	132.3242
2959	132.8125
2960	132.3242
2961	132.3242
2962	132.3242
2963	132.3242
2964	132.3242
2965	132.3242
2966	132.3242
2967	132.3242
2968	132.3242
2969	131.8359
2970	132.3242
2971	132.3242
2972	132.3242
2973	132.3242
2974	132.3242
2975	132.3242
2976	131.8359
2977	132.3242
2978	132.8125
2979	132.8125
2980	132.3242
2981	131.8359
2982	132.3242
2983	132.8125
2984	132.8125
2985	132.8125
2986	132.3242
2987	132.3242
2988	132.3242
2989	132.3242
2990	132.3242
2991	131.8359
2992	132.3242
2993	132.3242
2994	132.3242
2995	132.3242
2996	132.3242
2997	132.8125
2998	132.3242
2999	132.3242
3000	132.8125
3001	132.3242
3002	132.3242
3003	132.3242
3004	132.3242
3005	132.3242
3006	132.3242
3007	132.8125
3008	131.8359
3009	132.3242
3010	132.3242
3011	131.8359
3012	132.3242
3013	132.8125
3014	132.3242
3015	132.3242
3016	132.3242
3017	131.3477
3018	132.3242
3019	132.3242
3020	132.3242
3021	132.3242
3022	132.3242
3023	131.8359
3024	132.3242
3025	132.3242
3026	132.3242
3027	132.3242
3028	132.3242
3029	132.3242
3030	132.8125
3031	132.3242
3032	131.8359
3033	132.3242
3034	132.3242
3035	132.3242
3036	132.3242
3037	132.3242
3038	132.8125
3039	132.3242
3040	132.3242
3041	132.3242
3042	132.3242
3043	132.8125
3044	132.8125
3045	131.3477
3046	132.3242
3047	132.3242
3048	132.8125
3049	131.8359
3050	131.8359
3051	132.3242
3052	132.8125
3053	132.3242
3054	132.3242
3055	132.3242
3056	132.3242
3057	131.8359
3058	132.3242
3059	132.3242
3060	132.3242
3061	132.8125
3062	131.8359
3063	132.8125
3064	131.8359
3065	132.8125
3066	132.3242
3067	132.3242
3068	132.3242
3069	132.8125
3070	132.3242
3071	132.3242
3072	132.3242
3073	132.3242
