5435	230.4688
5436	230.4688
5437	231.4453
5438	231.4453
5439	232.4219
5440	232.9102
5441	231.9336
5442	230.957
5443	230.4688
5444	229.9805
5445	230.957
5446	231.4453
5447	231.9336
5448	230.957
5449	230.4688
5450	230.957
5451	230.957
5452	230.957
5453	230.957
5454	230.957
5455	231.4453
5456	231.4453
5457	231.9336
5458	232.9102
5459	234.375
5460	233.3984
5461	232.4219
5462	233.8867
5463	234.8633
5464	236.3281
5465	236.3281
5466	236.8164
5467	237.3047
5468	230.957
5469	208.9844
5470	199.707
5471	194.3359
5472	197.7539
5473	196.7773
5474	194.8242
5475	196.7773
5476	196.7773
5477	197.7539
5478	201.1719
5479	201.6602
5480	205.0781
5481	208.9844
5482	209.9609
5483	211.9141
5484	213.8672
5485	215.8203
5486	217.2852
5487	219.2383
5488	221.1914
5489	223.1445
5490	224.6094
5491	225.5859
5492	227.0508
5493	227.5391
5494	229.0039
5495	230.4688
5496	230.957
5497	230.957
5498	232.4219
5499	232.4219
5500	232.9102
5501	232.9102
5502	232.4219
5503	230.957
5504	230.4688
5505	230.4688
5506	231.4453
5507	231.9336
5508	231.4453
5509	230.957
5510	229.9805
5511	230.957
5512	230.957
5513	230.4688
5514	230.4688
5515	230.4688
5516	231.9336
5517	231.4453
5518	231.9336
5519	233.3984
5520	233.8867
5521	232.4219
5522	232.4219
5523	233.8867
5524	236.3281
5525	236.8164
5526	236.3281
5527	237.793
5528	236.8164
5529	215.332
5530	198.2422
5531	197.2656
5532	198.2422
5533	198.2422
5534	195.3125
5535	193.8477
5536	196.2891
5537	201.6602
5538	199.707
5539	199.707
5540	203.6133
5541	207.5195
5542	210.9375
5543	209.9609
5544	210.4492
5545	214.8438
5546	218.75
5547	221.1914
5548	220.2148
5549	221.1914
5550	224.6094
5551	226.5625
5552	227.5391
5553	227.0508
5554	228.0273
5555	229.9805
5556	231.4453
5557	231.4453
5558	230.957
5559	231.9336
5560	232.9102
5561	233.8867
5562	232.4219
5563	230.4688
5564	229.9805
5565	230.957
5566	231.9336
5567	231.9336
5568	230.957
5569	230.957
5570	230.4688
5571	230.957
5572	230.957
5573	230.957
5574	230.957
5575	230.957
5576	230.957
5577	231.4453
5578	231.9336
5579	232.9102
5580	234.375
5581	232.9102
5582	232.4219
5583	233.8867
5584	235.3516
5585	236.8164
5586	236.8164
5587	236.8164
5588	237.3047
5589	226.0742
5590	203.125
5591	201.1719
5592	197.7539
5593	193.3594
5594	197.7539
5595	196.7773
5596	198.2422
5597	195.8008
5598	200.1953
5599	201.1719
5600	203.6133
5601	206.0547
5602	208.0078
5603	211.4258
5604	213.8672
5605	214.8438
5606	216.7969
5607	218.75
5608	221.1914
5609	222.168
5610	223.1445
5611	224.6094
5612	226.5625
5613	227.5391
5614	228.5156
5615	229.4922
5616	230.4688
5617	230.957
5618	231.9336
5619	231.9336
5620	232.4219
5621	233.3984
5622	232.4219
5623	230.957
5624	230.4688
5625	230.4688
5626	230.957
5627	232.4219
5628	231.9336
5629	230.4688
5630	230.4688
5631	230.4688
5632	231.4453
5633	231.4453
5634	230.957
5635	230.957
5636	230.957
5637	231.4453
5638	231.9336
5639	232.9102
5640	232.9102
5641	232.4219
5642	232.4219
5643	234.375
5644	235.3516
5645	236.3281
5646	236.3281
5647	236.8164
5648	236.3281
5649	214.8438
5650	198.2422
5651	197.7539
5652	198.2422
5653	197.7539
5654	196.2891
5655	194.3359
5656	194.8242
5657	200.1953
5658	200.6836
5659	202.1484
5660	203.125
5661	206.0547
5662	209.9609
5663	211.4258
5664	212.4023
5665	214.3555
5666	217.2852
5667	219.2383
5668	220.7031
5669	222.6563
5670	223.6328
5671	226.0742
5672	227.0508
5673	228.5156
5674	228.0273
5675	229.9805
5676	230.957
5677	231.4453
5678	231.9336
5679	232.4219
5680	232.4219
5681	232.9102
5682	233.8867
5683	231.9336
5684	230.957
5685	230.4688
5686	230.957
5687	231.9336
5688	231.9336
5689	230.957
5690	230.4688
5691	230.4688
5692	230.4688
5693	230.957
5694	229.9805
5695	229.9805
5696	230.4688
5697	230.957
5698	230.957
5699	231.9336
5700	232.9102
5701	232.4219
5702	232.4219
5703	232.9102
5704	234.375
5705	235.8398
5706	236.3281
5707	235.8398
5708	236.8164
5709	226.5625
5710	204.1016
5711	201.1719
5712	195.3125
5713	193.3594
5714	196.7773
5715	195.8008
5716	196.7773
5717	196.2891
5718	195.8008
5719	202.1484
5720	203.125
5721	206.0547
5722	207.0313
5723	209.4727
5724	213.8672
5725	214.8438
5726	215.8203
5727	217.2852
5728	220.7031
5729	222.6563
5730	224.1211
5731	224.6094
5732	226.5625
5733	228.5156
5734	229.0039
5735	229.9805
5736	229.4922
5737	230.957
5738	232.4219
5739	231.9336
5740	231.9336
5741	232.9102
5742	232.9102
5743	232.4219
5744	230.957
5745	229.9805
5746	230.4688
5747	231.9336
5748	232.9102
5749	231.9336
5750	230.957
5751	230.4688
5752	230.957
5753	231.4453
5754	230.957
5755	230.4688
5756	230.957
5757	230.957
5758	231.9336
5759	231.9336
5760	232.9102
5761	232.4219
5762	232.9102
5763	232.9102
5764	234.375
5765	235.8398
5766	236.3281
5767	236.8164
5768	237.3047
5769	228.0273
5770	205.0781
5771	201.1719
5772	194.8242
5773	196.7773
5774	196.7773
5775	195.3125
5776	196.7773
5777	194.8242
5778	197.7539
5779	202.1484
5780	203.125
5781	203.125
5782	206.0547
5783	208.9844
5784	212.8906
5785	215.332
5786	215.332
5787	216.7969
5788	219.2383
5789	223.1445
5790	224.1211
5791	224.6094
5792	225.0977
5793	227.0508
5794	229.4922
5795	229.4922
5796	229.9805
5797	230.4688
5798	231.9336
5799	232.4219
5800	232.4219
5801	232.9102
5802	233.8867
5803	232.9102
5804	231.4453
5805	230.957
5806	230.4688
5807	231.9336
5808	232.4219
5809	231.9336
5810	230.957
5811	229.9805
5812	230.4688
5813	230.957
5814	230.957
5815	230.4688
5816	230.4688
5817	230.957
5818	230.957
5819	231.4453
5820	232.9102
5821	232.9102
5822	231.9336
5823	232.4219
5824	232.9102
5825	235.3516
5826	235.3516
5827	236.8164
5828	236.8164
5829	236.3281
5830	214.8438
5831	198.2422
5832	196.7773
5833	197.2656
5834	196.7773
5835	193.3594
5836	194.8242
5837	198.2422
5838	199.2188
5839	199.707
5840	200.1953
5841	203.125
5842	206.543
5843	208.9844
5844	211.4258
5845	213.8672
5846	214.8438
5847	215.8203
5848	219.2383
5849	222.168
5850	223.1445
5851	224.1211
5852	225.0977
5853	227.0508
5854	228.5156
5855	229.0039
5856	229.9805
5857	229.9805
5858	230.957
5859	231.9336
5860	232.4219
5861	232.4219
5862	232.9102
5863	232.4219
5864	231.4453
5865	230.4688
5866	230.4688
5867	231.4453
5868	231.9336
5869	231.4453
5870	230.957
5871	230.4688
5872	229.9805
5873	230.957
5874	231.9336
5875	230.957
5876	230.4688
5877	230.957
5878	231.4453
5879	232.9102
5880	232.9102
5881	233.8867
5882	232.9102
5883	232.9102
5884	234.375
5885	235.3516
5886	235.8398
5887	236.8164
5888	236.8164
5889	237.793
5890	219.2383
5891	201.1719
5892	198.2422
5893	198.2422
5894	196.7773
5895	193.8477
5896	195.3125
5897	197.2656
5898	199.2188
5899	197.2656
5900	201.1719
5901	203.125
5902	206.0547
5903	208.9844
5904	209.9609
5905	212.4023
5906	214.8438
5907	217.7734
5908	218.75
5909	220.7031
5910	222.168
5911	224.1211
5912	226.0742
5913	226.5625
5914	227.0508
5915	228.0273
5916	229.9805
5917	230.4688
5918	230.957
5919	231.4453
5920	231.9336
5921	232.9102
5922	233.3984
5923	232.9102
5924	231.4453
5925	230.957
5926	230.4688
5927	230.957
5928	231.9336
5929	231.9336
5930	231.9336
5931	231.4453
5932	230.957
5933	230.957
5934	231.4453
5935	230.957
5936	230.4688
5937	230.957
5938	231.9336
5939	230.957
5940	231.9336
5941	233.3984
5942	232.9102
5943	231.9336
5944	232.4219
5945	234.8633
5946	235.3516
5947	236.3281
5948	236.3281
5949	236.8164
5950	227.0508
5951	203.6133
5952	201.1719
5953	196.7773
5954	192.8711
5955	194.8242
5956	194.8242
5957	199.2188
5958	199.2188
5959	195.8008
5960	200.1953
5961	203.6133
5962	206.0547
5963	209.4727
5964	208.4961
5965	211.4258
5966	214.8438
5967	216.7969
5968	217.7734
5969	218.75
5970	221.6797
5971	224.1211
5972	225.5859
5973	226.5625
5974	226.5625
5975	229.0039
5976	229.9805
5977	230.4688
5978	230.957
5979	231.4453
5980	231.9336
5981	232.9102
5982	233.8867
5983	232.9102
5984	232.9102
5985	231.4453
5986	230.957
5987	230.957
5988	231.4453
5989	231.9336
5990	231.9336
5991	230.957
5992	230.4688
5993	230.4688
5994	230.957
5995	230.957
5996	230.957
5997	230.957
5998	230.957
5999	231.4453
6000	232.4219
6001	233.3984
6002	235.3516
6003	236.3281
6004	236.8164
6005	236.8164
6006	236.8164
6007	218.75
6008	201.1719
6009	197.7539
6010	199.707
6011	194.8242
6012	193.8477
6013	195.8008
6014	198.2422
6015	197.7539
6016	197.7539
6017	199.2188
6018	204.1016
6019	208.4961
6020	207.0313
6021	209.9609
6022	211.4258
6023	215.8203
6024	217.7734
6025	218.2617
6026	219.2383
6027	223.1445
6028	225.0977
6029	225.5859
6030	226.0742
6031	226.5625
6032	229.0039
6033	230.4688
6034	230.4688
6035	230.957
6036	230.957
6037	232.4219
6038	232.4219
6039	232.9102
6040	232.9102
6041	230.957
6042	230.957
6043	230.957
6044	231.4453
6045	231.4453
6046	231.9336
6047	231.4453
6048	230.957
6049	230.4688
6050	230.957
6051	230.957
6052	230.957
6053	230.957
6054	231.4453
6055	230.4688
6056	231.4453
6057	233.3984
6058	233.3984
6059	232.4219
6060	232.4219
6061	233.8867
6062	234.8633
6063	235.8398
6064	236.3281
6065	236.8164
6066	237.3047
6067	222.6563
6068	201.6602
6069	198.2422
6070	199.707
6071	195.8008
6072	193.8477
6073	196.7773
6074	194.3359
6075	199.2188
6076	199.2188
6077	199.2188
6078	202.1484
6079	206.0547
6080	210.9375
6081	210.4492
6082	210.4492
6083	213.8672
6084	217.7734
6085	220.2148
6086	220.7031
6087	221.1914
6088	223.1445
6089	226.5625
6090	227.0508
6091	227.0508
6092	228.0273
6093	229.0039
6094	231.4453
6095	231.9336
6096	230.957
6097	232.4219
6098	232.9102
6099	234.375
6100	234.375
6101	233.8867
6102	234.375
6103	234.375
6104	235.3516
6105	235.3516
6106	234.8633
6107	234.8633
6108	235.3516
6109	236.8164
6110	235.8398
6111	235.8398
6112	235.8398
6113	236.8164
6114	236.8164
6115	236.8164
6116	236.8164
6117	236.8164
6118	237.3047
6119	237.3047
6120	237.793
6121	237.3047
6122	237.793
6123	237.793
6124	237.793
6125	237.793
6126	237.793
6127	237.793
6128	238.2813
6129	237.793
6130	238.2813
6131	238.7695
6132	238.7695
6133	238.2813
6134	238.2813
6135	238.2813
6136	238.2813
6137	238.7695
6138	238.7695
6139	238.7695
6140	238.2813
6141	238.2813
6142	238.7695
6143	238.7695
6144	238.7695
6145	238.7695
6146	238.7695
6147	238.7695
6148	238.7695
6149	238.7695
6150	238.7695
6151	238.7695
6152	238.7695
6153	238.7695
6154	238.7695
6155	238.7695
6156	238.7695
6157	238.7695
6158	238.7695
6159	238.7695
6160	238.7695
6161	238.7695
6162	238.7695
6163	238.7695
6164	238.7695
6165	238.7695
6166	238.7695
6167	238.7695
6168	238.7695
6169	238.7695
6170	238.7695
6171	238.7695
6172	239.2578
6173	239.2578
6174	238.7695
6175	239.2578
6176	239.2578
6177	238.7695
6178	239.2578
6179	238.7695
6180	239.2578
6181	239.2578
6182	239.2578
6183	238.7695
6184	239.2578
6185	239.2578
6186	238.7695
6187	238.7695
6188	239.2578
6189	239.2578
6190	238.7695
6191	238.7695
6192	239.2578
6193	238.7695
6194	239.2578
6195	238.7695
6196	239.2578
6197	239.2578
6198	238.7695
6199	239.2578
6200	239.2578
6201	239.7461
6202	238.7695
6203	239.7461
6204	238.7695
6205	239.7461
6206	239.2578
6207	239.7461
6208	239.2578
6209	239.2578
6210	239.2578
6211	239.7461
6212	239.2578
6213	239.2578
6214	239.7461
6215	239.2578
6216	239.2578
6217	239.2578
6218	239.2578
6219	239.2578
6220	239.2578
6221	239.2578
6222	239.7461
6223	239.7461
6224	239.2578
6225	239.7461
6226	239.2578
6227	239.7461
6228	239.7461
6229	239.7461
6230	239.2578
6231	239.7461
6232	239.7461
6233	239.7461
6234	240.2344
6235	239.2578
6236	240.2344
6237	239.7461
6238	239.2578
6239	239.7461
6240	239.7461
6241	240.2344
6242	239.7461
6243	239.7461
6244	239.7461
6245	239.7461
6246	239.7461
6247	239.7461
6248	239.7461
6249	240.2344
6250	240.2344
6251	240.2344
6252	240.2344
6253	240.2344
6254	240.2344
6255	239.7461
6256	239.7461
6257	239.7461
6258	239.7461
6259	240.2344
6260	239.7461
6261	239.7461
6262	239.7461
6263	240.2344
6264	240.2344
6265	240.2344
6266	240.2344
6267	240.2344
6268	239.7461
6269	240.2344
6270	240.2344
6271	240.2344
6272	239.7461
6273	239.7461
6274	240.2344
6275	240.2344
6276	240.2344
6277	240.2344
6278	240.2344
6279	240.2344
6280	240.2344
6281	241.2109
6282	241.2109
6283	239.7461
6284	240.2344
6285	240.2344
6286	240.2344
6287	240.2344
6288	240.2344
6289	240.2344
6290	240.2344
6291	240.2344
6292	240.2344
6293	240.2344
6294	240.2344
6295	240.2344
6296	240.2344
6297	240.2344
6298	241.2109
6299	241.2109
6300	240.2344
6301	241.2109
6302	241.2109
6303	241.2109
6304	240.2344
6305	241.2109
6306	240.2344
6307	240.2344
6308	241.2109
6309	240.2344
6310	240.2344
6311	240.2344
6312	240.2344
6313	240.2344
6314	240.2344
6315	240.2344
6316	240.2344
6317	240.2344
6318	240.2344
6319	241.2109
6320	241.2109
6321	241.2109
6322	240.2344
6323	241.2109
6324	240.2344
6325	241.2109
6326	241.2109
6327	241.2109
6328	241.2109
6329	241.2109
6330	241.2109
6331	241.2109
6332	241.2109
6333	241.2109
6334	241.2109
6335	241.2109
6336	241.2109
6337	241.2109
6338	241.2109
6339	240.2344
6340	240.2344
6341	241.2109
6342	241.2109
6343	240.2344
6344	241.2109
6345	241.2109
6346	241.2109
6347	240.2344
6348	241.2109
6349	241.6992
6350	241.2109
6351	241.2109
6352	241.6992
6353	241.6992
6354	241.6992
6355	241.2109
6356	241.2109
6357	241.2109
6358	241.2109
6359	240.2344
6360	241.6992
6361	241.2109
6362	241.2109
6363	241.2109
6364	241.2109
6365	241.2109
6366	241.2109
6367	241.2109
6368	241.2109
6369	241.2109
6370	241.2109
6371	241.2109
6372	241.2109
6373	241.2109
6374	242.1875
6375	241.6992
6376	241.2109
6377	241.6992
6378	242.1875
6379	241.2109
6380	241.6992
6381	241.2109
6382	242.1875
6383	241.6992
6384	241.6992
6385	241.6992
6386	241.6992
6387	241.2109
6388	241.6992
6389	241.2109
6390	241.2109
6391	241.2109
6392	241.2109
6393	241.2109
6394	241.2109
6395	241.6992
6396	241.6992
6397	241.6992
6398	241.6992
6399	242.1875
6400	242.1875
6401	242.1875
6402	242.1875
6403	241.6992
6404	242.1875
6405	242.1875
6406	242.1875
6407	241.6992
6408	242.1875
6409	241.6992
6410	242.1875
6411	241.6992
6412	241.6992
6413	241.2109
6414	241.6992
6415	242.1875
6416	241.6992
6417	241.6992
6418	241.2109
6419	241.6992
6420	242.1875
6421	242.1875
6422	242.1875
6423	241.6992
6424	242.1875
6425	242.1875
6426	242.1875
6427	242.1875
6428	242.1875
6429	242.1875
6430	242.1875
6431	242.1875
6432	242.6758
6433	242.1875
6434	242.1875
6435	242.1875
6436	242.1875
6437	242.1875
6438	242.1875
6439	242.1875
6440	242.1875
6441	241.6992
6442	242.1875
6443	242.1875
6444	242.1875
6445	241.6992
6446	242.1875
6447	242.1875
6448	242.1875
6449	241.6992
6450	242.1875
6451	242.1875
6452	242.1875
6453	242.1875
6454	242.6758
6455	242.1875
6456	242.1875
6457	242.1875
6458	242.1875
6459	241.6992
6460	242.1875
6461	241.6992
6462	241.6992
6463	242.1875
6464	242.1875
6465	242.1875
6466	242.1875
6467	242.1875
6468	242.1875
6469	242.1875
6470	242.1875
6471	242.1875
6472	242.6758
6473	242.1875
6474	242.1875
6475	242.1875
6476	242.1875
6477	242.6758
6478	242.1875
6479	242.1875
6480	242.1875
6481	242.1875
6482	242.6758
6483	242.6758
6484	242.1875
6485	242.1875
6486	242.6758
6487	241.6992
6488	242.1875
6489	242.6758
6490	242.1875
6491	242.1875
6492	242.1875
6493	242.1875
6494	242.1875
6495	242.1875
6496	242.1875
6497	242.6758
6498	242.1875
6499	242.1875
6500	242.1875
6501	242.1875
6502	242.6758
6503	242.1875
6504	242.6758
6505	242.1875
6506	242.6758
6507	242.6758
6508	242.1875
6509	242.1875
6510	242.1875
6511	242.1875
6512	242.6758
6513	242.1875
6514	242.1875
6515	242.1875
6516	242.1875
6517	242.1875
6518	242.6758
6519	242.6758
6520	242.1875
6521	242.1875
6522	242.1875
6523	242.1875
6524	242.1875
6525	242.6758
6526	243.1641
6527	242.6758
6528	242.1875
6529	242.6758
6530	242.6758
6531	242.1875
6532	242.6758
6533	242.6758
6534	242.1875
6535	242.6758
6536	242.6758
6537	242.1875
6538	242.6758
6539	242.6758
6540	242.6758
6541	242.1875
6542	242.1875
6543	242.6758
6544	242.1875
6545	242.1875
6546	242.1875
6547	242.1875
6548	242.1875
6549	242.6758
6550	242.6758
6551	242.6758
6552	242.1875
6553	242.6758
6554	242.6758
6555	242.1875
6556	242.6758
6557	242.6758
6558	242.6758
6559	242.6758
6560	242.6758
6561	242.6758
6562	242.6758
6563	242.6758
6564	242.6758
6565	242.1875
6566	242.1875
6567	242.1875
6568	242.6758
6569	242.6758
6570	242.6758
6571	242.6758
6572	242.1875
6573	242.1875
6574	243.1641
6575	242.6758
6576	242.6758
6577	242.6758
6578	242.6758
6579	242.6758
6580	243.1641
6581	243.1641
6582	242.6758
6583	242.6758
6584	242.6758
6585	242.6758
6586	242.6758
6587	242.1875
6588	242.1875
6589	242.6758
6590	242.6758
6591	242.1875
6592	242.6758
6593	242.6758
6594	242.6758
6595	242.6758
6596	242.6758
6597	242.1875
6598	242.1875
6599	242.1875
6600	242.6758
6601	242.6758
6602	243.1641
6603	242.6758
6604	242.6758
6605	242.6758
6606	242.6758
6607	242.6758
6608	242.6758
6609	242.6758
6610	242.6758
6611	242.1875
6612	242.6758
6613	242.6758
6614	242.6758
6615	242.1875
6616	242.1875
6617	242.6758
6618	242.6758
6619	242.6758
6620	242.6758
6621	242.6758
6622	242.6758
6623	242.6758
6624	242.6758
6625	242.6758
6626	242.6758
6627	242.6758
6628	242.6758
6629	243.1641
6630	242.6758
6631	242.6758
6632	242.6758
6633	243.1641
6634	242.6758
6635	243.1641
6636	242.6758
6637	242.6758
6638	243.1641
6639	242.1875
6640	242.6758
6641	242.6758
6642	242.1875
6643	242.6758
6644	242.1875
6645	242.6758
6646	242.6758
6647	242.1875
6648	243.1641
6649	242.6758
6650	242.6758
6651	242.6758
6652	243.1641
6653	242.6758
6654	243.1641
6655	243.1641
6656	242.6758
6657	242.6758
6658	242.6758
6659	242.1875
6660	242.6758
6661	242.6758
6662	242.6758
6663	242.6758
6664	242.6758
6665	242.6758
6666	242.6758
6667	242.6758
6668	242.6758
6669	243.1641
6670	242.1875
6671	242.6758
6672	242.6758
6673	242.6758
6674	242.6758
6675	242.1875
6676	243.1641
6677	242.6758
6678	243.1641
6679	242.6758
6680	242.6758
6681	243.1641
6682	243.1641
6683	243.1641
6684	242.6758
6685	242.6758
6686	242.6758
6687	242.6758
6688	242.6758
6689	242.6758
6690	243.1641
6691	242.6758
6692	242.6758
6693	242.6758
6694	242.6758
6695	242.6758
6696	242.6758
6697	242.6758
6698	242.6758
6699	243.1641
6700	242.6758
6701	242.6758
6702	243.1641
6703	243.1641
6704	243.1641
6705	243.1641
6706	242.6758
6707	243.1641
6708	242.6758
6709	242.6758
6710	242.6758
6711	243.1641
6712	242.6758
6713	242.6758
6714	242.6758
6715	242.6758
6716	242.6758
6717	242.6758
6718	242.6758
6719	242.6758
6720	242.6758
6721	242.6758
6722	242.6758
6723	242.6758
6724	242.6758
6725	242.6758
6726	242.6758
6727	242.6758
6728	243.1641
6729	243.1641
6730	242.6758
6731	243.1641
6732	242.6758
6733	242.6758
6734	243.1641
6735	243.1641
6736	242.6758
6737	243.1641
6738	242.6758
6739	243.1641
6740	243.1641
6741	242.6758
6742	242.6758
6743	243.1641
6744	243.1641
6745	242.6758
6746	242.6758
6747	242.6758
6748	242.6758
6749	243.1641
6750	242.6758
6751	243.1641
6752	242.6758
6753	243.1641
6754	242.6758
6755	243.1641
6756	243.1641
6757	243.1641
6758	242.6758
6759	242.6758
6760	242.6758
6761	243.1641
6762	243.1641
6763	242.6758
6764	243.1641
6765	242.6758
6766	242.6758
6767	243.1641
6768	243.1641
6769	243.1641
6770	243.1641
6771	242.6758
6772	242.6758
6773	242.6758
6774	243.1641
6775	242.6758
6776	243.1641
6777	242.6758
6778	243.1641
6779	243.1641
6780	243.1641
6781	243.1641
6782	243.1641
6783	242.6758
6784	242.6758
6785	243.1641
6786	243.1641
6787	242.6758
6788	242.6758
6789	242.6758
6790	242.6758
6791	242.6758
6792	243.1641
6793	242.6758
6794	243.1641
6795	243.1641
6796	242.6758
6797	242.6758
6798	243.1641
6799	243.1641
6800	243.1641
6801	242.6758
6802	243.1641
6803	243.1641
6804	242.6758
6805	242.6758
6806	242.6758
6807	243.1641
6808	243.1641
6809	243.1641
6810	243.1641
6811	243.1641
6812	242.6758
6813	243.1641
6814	242.6758
6815	242.6758
6816	243.1641
6817	242.6758
6818	242.6758
6819	243.1641
6820	243.1641
6821	242.6758
6822	243.1641
6823	243.1641
6824	243.1641
6825	243.1641
6826	243.1641
6827	243.1641
6828	243.1641
6829	243.1641
6830	243.1641
6831	243.1641
6832	242.6758
6833	243.1641
6834	243.1641
6835	243.1641
6836	243.1641
6837	243.1641
6838	242.6758
6839	243.1641
6840	242.6758
6841	242.6758
6842	242.6758
6843	242.6758
6844	242.6758
6845	243.1641
6846	243.1641
6847	243.1641
6848	243.1641
6849	243.1641
6850	242.6758
6851	242.6758
6852	243.1641
6853	243.1641
6854	243.1641
6855	243.1641
6856	243.1641
6857	242.6758
6858	243.1641
6859	243.1641
6860	242.6758
6861	242.6758
6862	242.6758
6863	242.6758
6864	242.6758
6865	243.1641
6866	242.6758
6867	242.6758
6868	242.6758
6869	243.1641
6870	243.1641
6871	242.6758
6872	242.6758
6873	243.1641
6874	243.1641
6875	243.1641
6876	243.1641
6877	242.6758
6878	243.1641
6879	243.1641
6880	243.1641
6881	243.1641
6882	243.1641
6883	243.1641
6884	243.1641
6885	243.1641
6886	243.1641
6887	242.6758
6888	243.1641
6889	243.1641
6890	243.1641
6891	243.1641
6892	243.1641
6893	242.6758
6894	243.1641
6895	242.6758
6896	243.1641
6897	242.6758
6898	243.1641
6899	243.1641
6900	243.1641
6901	242.6758
6902	243.1641
6903	243.1641
6904	242.6758
6905	243.1641
6906	243.1641
6907	242.6758
6908	243.1641
6909	243.1641
6910	243.1641
6911	243.1641
6912	243.1641
6913	242.6758
6914	243.1641
6915	243.1641
6916	243.1641
6917	243.1641
6918	242.6758
6919	243.1641
6920	242.6758
6921	243.1641
6922	243.1641
6923	242.6758
6924	242.6758
6925	243.1641
6926	243.1641
6927	242.6758
6928	243.1641
6929	242.6758
6930	243.1641
6931	243.1641
6932	243.1641
6933	243.1641
6934	242.6758
6935	243.1641
6936	243.1641
6937	243.1641
6938	242.6758
6939	243.1641
6940	243.1641
6941	242.6758
6942	243.1641
6943	242.6758
6944	242.6758
6945	242.6758
6946	243.1641
6947	242.6758
6948	243.1641
6949	243.1641
6950	243.1641
6951	242.6758
6952	243.1641
6953	243.6523
6954	243.1641
6955	243.1641
6956	243.1641
6957	242.6758
6958	243.1641
6959	242.6758
6960	243.1641
6961	243.1641
6962	242.6758
6963	243.1641
6964	243.1641
6965	243.1641
6966	243.1641
6967	242.6758
6968	242.6758
6969	242.6758
6970	243.1641
6971	243.1641
6972	243.1641
6973	243.1641
6974	243.1641
6975	243.1641
6976	242.6758
6977	243.1641
6978	243.1641
6979	243.1641
6980	243.1641
6981	243.1641
6982	243.1641
6983	243.1641
6984	243.1641
6985	243.1641
6986	243.1641
6987	243.1641
6988	242.6758
6989	243.1641
6990	243.1641
6991	243.1641
6992	243.1641
6993	243.1641
6994	243.1641
6995	243.1641
6996	243.1641
6997	243.1641
6998	243.1641
6999	243.1641
7000	243.1641
7001	243.1641
7002	242.6758
7003	243.1641
7004	243.1641
7005	243.1641
7006	243.1641
7007	243.1641
7008	243.1641
7009	243.1641
7010	242.6758
7011	243.1641
7012	243.1641
7013	243.1641
7014	243.1641
7015	243.1641
7016	243.1641
7017	243.1641
7018	243.1641
7019	243.1641
7020	243.1641
7021	243.1641
7022	243.1641
7023	243.1641
7024	243.1641
7025	243.1641
7026	243.1641
7027	243.1641
7028	242.6758
7029	243.1641
7030	243.1641
7031	243.1641
7032	243.1641
7033	243.1641
7034	243.1641
7035	243.1641
7036	243.1641
7037	243.1641
7038	243.1641
7039	243.1641
7040	243.1641
7041	243.1641
7042	243.1641
7043	243.1641
7044	243.1641
7045	243.1641
7046	243.1641
7047	242.6758
7048	243.1641
7049	243.1641
7050	243.1641
7051	243.1641
7052	243.1641
7053	242.6758
7054	242.6758
7055	243.1641
7056	243.1641
7057	243.1641
7058	243.1641
7059	243.1641
7060	243.1641
7061	243.1641
7062	243.1641
7063	243.1641
7064	243.1641
7065	243.1641
7066	243.1641
7067	243.1641
7068	243.1641
7069	243.1641
7070	243.1641
7071	243.1641
7072	243.1641
7073	243.1641
7074	243.1641
7075	243.1641
7076	242.6758
7077	243.1641
7078	243.1641
7079	243.1641
7080	242.6758
7081	243.1641
7082	243.1641
7083	243.1641
7084	243.1641
7085	243.1641
7086	243.6523
7087	243.1641
7088	243.1641
7089	243.1641
7090	243.1641
7091	243.1641
7092	243.1641
7093	243.1641
7094	243.1641
7095	243.1641
7096	243.1641
7097	243.1641
7098	243.1641
7099	243.1641
7100	243.1641
7101	243.1641
7102	243.1641
7103	243.1641
7104	243.1641
7105	243.1641
7106	242.6758
7107	243.1641
7108	243.1641
7109	243.1641
7110	243.1641
7111	243.1641
7112	243.1641
7113	243.1641
7114	243.1641
7115	243.1641
7116	243.1641
7117	243.1641
7118	243.1641
7119	243.6523
7120	243.1641
7121	243.1641
7122	243.1641
7123	243.1641
7124	243.1641
7125	243.1641
7126	243.1641
7127	243.1641
7128	243.1641
7129	243.1641
7130	243.1641
7131	243.1641
7132	243.1641
7133	243.1641
7134	243.1641
7135	243.1641
7136	243.1641
7137	243.1641
7138	243.1641
7139	243.1641
7140	243.1641
7141	243.1641
7142	243.1641
7143	243.1641
7144	242.6758
7145	243.1641
7146	243.1641
7147	243.1641
7148	243.1641
7149	243.1641
7150	243.1641
7151	243.1641
7152	243.1641
7153	243.1641
7154	243.1641
7155	243.1641
7156	243.1641
7157	243.6523
7158	243.1641
7159	243.1641
7160	243.1641
7161	243.1641
7162	243.1641
7163	242.6758
7164	243.1641
7165	243.1641
7166	243.1641
7167	243.1641
7168	242.6758
7169	243.1641
7170	243.1641
7171	243.1641
7172	243.1641
7173	243.1641
7174	243.1641
7175	243.1641
7176	243.1641
7177	243.1641
7178	243.1641
7179	243.1641
7180	243.1641
7181	243.1641
7182	243.1641
7183	243.1641
7184	243.1641
7185	243.1641
7186	243.1641
7187	243.1641
7188	243.1641
7189	243.1641
7190	243.1641
7191	243.1641
7192	243.1641
7193	243.1641
7194	243.1641
7195	243.1641
7196	243.1641
7197	243.6523
7198	243.1641
7199	243.1641
7200	243.1641
