sidewinder	1000
10918	254.3945
10919	254.3945
10920	253.9063
10921	254.3945
10922	254.3945
10923	254.3945
10924	254.3945
10925	254.3945
10926	254.3945
10927	254.3945
10928	254.3945
10929	253.9063
10930	254.3945
10931	254.3945
10932	253.9063
10933	254.3945
10934	254.3945
10935	254.3945
10936	254.3945
10937	254.3945
10938	254.3945
10939	254.3945
10940	254.3945
10941	254.3945
10942	253.9063
10943	254.3945
10944	253.9063
10945	254.3945
10946	254.3945
10947	254.3945
10948	254.3945
10949	253.9063
10950	253.9063
10951	253.9063
10952	253.9063
10953	253.9063
10954	254.3945
10955	253.9063
10956	253.9063
10957	253.9063
10958	254.3945
10959	254.3945
10960	253.9063
10961	254.3945
10962	253.9063
10963	253.9063
10964	253.9063
10965	254.3945
10966	254.3945
10967	253.9063
10968	253.9063
10969	253.9063
10970	253.9063
10971	253.418
10972	253.9063
10973	253.9063
10974	253.9063
10975	253.9063
10976	253.9063
10977	253.418
10978	253.9063
10979	253.9063
10980	253.418
10981	254.3945
10982	253.9063
10983	253.9063
10984	253.9063
10985	253.9063
10986	253.9063
10987	253.9063
10988	253.9063
10989	253.9063
10990	254.3945
10991	253.9063
10992	253.9063
10993	253.9063
10994	253.9063
10995	253.9063
10996	253.418
10997	253.418
10998	253.9063
10999	253.9063
11000	252.9297
11001	251.9531
11002	251.9531
11003	251.9531
11004	251.9531
11005	251.9531
11006	251.9531
11007	252.4414
11008	251.4648
11009	251.9531
11010	251.9531
11011	251.9531
11012	251.9531
11013	251.9531
11014	251.9531
11015	251.9531
11016	252.4414
11017	251.9531
11018	251.9531
11019	251.9531
11020	251.9531
11021	251.4648
11022	251.9531
11023	251.9531
11024	251.4648
11025	251.9531
11026	251.9531
11027	251.9531
11028	251.4648
11029	251.9531
11030	251.9531
11031	251.9531
11032	251.9531
11033	251.9531
11034	251.9531
11035	251.9531
11036	251.9531
11037	251.9531
11038	251.9531
11039	251.9531
11040	251.9531
11041	251.4648
11042	251.9531
11043	251.4648
11044	251.9531
11045	251.9531
11046	251.4648
11047	251.9531
11048	251.9531
11049	251.9531
11050	251.4648
11051	251.9531
11052	251.9531
11053	251.9531
11054	251.9531
11055	251.9531
11056	251.4648
11057	251.4648
11058	251.9531
11059	251.9531
11060	251.4648
11061	251.4648
11062	251.9531
11063	251.9531
11064	251.9531
11065	251.9531
11066	251.4648
11067	251.4648
11068	251.4648
11069	251.9531
11070	251.9531
11071	252.4414
11072	251.9531
11073	251.4648
11074	251.4648
11075	251.9531
11076	251.4648
11077	251.4648
11078	251.4648
11079	251.9531
11080	251.4648
11081	251.9531
11082	251.9531
11083	251.4648
11084	251.4648
11085	251.4648
11086	251.9531
11087	251.9531
11088	251.9531
11089	251.4648
11090	251.9531
11091	251.4648
11092	251.9531
11093	251.4648
11094	251.4648
11095	251.4648
11096	251.9531
11097	251.4648
11098	251.4648
11099	251.9531
11100	251.9531
11101	251.9531
11102	251.4648
11103	251.9531
11104	251.4648
11105	251.4648
11106	251.4648
11107	251.9531
11108	251.9531
11109	251.4648
11110	251.4648
11111	251.4648
11112	251.4648
11113	251.9531
11114	252.4414
11115	251.4648
11116	251.4648
11117	251.4648
11118	251.9531
11119	251.4648
11120	251.4648
11121	251.4648
11122	251.4648
11123	251.9531
11124	251.4648
11125	250.9766
11126	250.9766
11127	251.9531
11128	251.4648
11129	251.4648
11130	251.4648
11131	251.9531
11132	251.4648
11133	251.9531
11134	251.4648
11135	251.4648
11136	251.4648
11137	251.9531
11138	252.4414
11139	251.9531
11140	251.4648
11141	250.9766
11142	251.4648
11143	251.4648
11144	251.4648
11145	250.9766
11146	251.4648
11147	251.4648
11148	251.4648
11149	251.4648
11150	251.4648
11151	251.9531
11152	251.4648
11153	251.9531
11154	250.9766
11155	251.4648
11156	251.4648
11157	251.4648
11158	251.4648
11159	251.4648
11160	251.9531
11161	251.9531
11162	251.9531
11163	251.9531
11164	251.4648
11165	251.4648
11166	251.4648
11167	251.4648
11168	251.9531
11169	251.4648
11170	251.4648
11171	251.9531
11172	251.4648
11173	251.4648
11174	251.4648
11175	251.4648
11176	251.4648
11177	251.4648
11178	251.4648
11179	250.9766
11180	251.4648
11181	251.4648
11182	251.9531
11183	251.4648
11184	251.9531
11185	251.4648
11186	251.4648
11187	251.4648
11188	251.4648
11189	251.9531
11190	251.4648
11191	251.4648
11192	250.9766
11193	251.4648
11194	251.4648
11195	251.4648
11196	250.9766
11197	251.9531
11198	251.4648
11199	251.4648
11200	251.9531
11201	251.9531
11202	251.9531
11203	251.4648
11204	251.4648
11205	251.4648
11206	251.4648
11207	251.4648
11208	251.4648
11209	251.4648
11210	251.4648
11211	251.9531
11212	251.4648
11213	250.9766
11214	251.9531
11215	251.4648
11216	251.4648
11217	251.4648
11218	251.4648
11219	251.4648
11220	251.4648
11221	250.9766
11222	251.4648
11223	251.4648
11224	250.9766
11225	251.4648
11226	251.4648
11227	251.4648
11228	250.9766
11229	251.4648
11230	251.4648
11231	251.4648
11232	251.4648
11233	251.9531
11234	251.9531
11235	251.4648
11236	251.4648
11237	251.4648
11238	251.4648
11239	250.9766
11240	251.4648
11241	251.9531
11242	251.4648
11243	251.4648
11244	251.4648
11245	251.4648
11246	251.4648
11247	251.4648
11248	251.4648
11249	251.4648
11250	251.4648
11251	251.4648
11252	251.4648
11253	251.4648
11254	251.9531
11255	251.4648
11256	251.4648
11257	251.4648
11258	251.4648
11259	251.4648
11260	250.9766
11261	251.4648
11262	251.9531
11263	251.4648
11264	250.9766
11265	251.4648
11266	251.4648
11267	251.4648
11268	251.4648
11269	251.4648
11270	251.4648
11271	251.4648
11272	251.4648
11273	251.4648
11274	251.4648
11275	250.9766
11276	251.4648
11277	250.9766
11278	251.4648
11279	250.9766
11280	251.4648
11281	250.9766
11282	251.9531
11283	251.4648
11284	251.4648
11285	251.4648
11286	251.4648
11287	251.4648
11288	251.4648
11289	251.4648
11290	251.9531
11291	251.4648
11292	251.4648
11293	250.9766
11294	251.4648
11295	251.4648
11296	250.9766
11297	250.9766
11298	250.9766
11299	251.4648
11300	251.4648
11301	251.4648
11302	250.9766
11303	251.4648
11304	251.9531
11305	251.4648
11306	251.4648
11307	251.9531
11308	250.9766
11309	251.4648
11310	250.9766
11311	251.4648
11312	251.4648
11313	251.4648
11314	251.4648
11315	251.4648
11316	251.4648
11317	251.4648
11318	251.4648
11319	250.9766
11320	251.4648
11321	250.9766
11322	251.4648
11323	251.4648
11324	251.4648
11325	251.4648
11326	251.4648
11327	250.9766
11328	251.4648
11329	251.4648
11330	251.4648
11331	251.4648
11332	251.4648
11333	251.4648
11334	251.4648
11335	251.4648
11336	251.4648
11337	251.4648
11338	250.9766
11339	251.4648
11340	250.9766
11341	251.4648
11342	251.4648
11343	250.9766
11344	251.4648
11345	251.4648
11346	251.4648
11347	251.4648
11348	251.4648
11349	251.4648
11350	251.4648
11351	251.4648
11352	250.9766
11353	250.9766
11354	250.9766
11355	250.9766
11356	251.4648
11357	250.9766
11358	251.4648
11359	251.4648
11360	250.9766
11361	251.4648
11362	251.4648
11363	251.4648
11364	250.9766
11365	251.4648
11366	251.4648
11367	251.4648
11368	251.4648
11369	251.4648
11370	250.9766
11371	250.9766
11372	251.4648
11373	250.9766
11374	251.4648
11375	250.9766
11376	250.9766
11377	250.9766
11378	251.4648
11379	251.4648
11380	251.4648
11381	251.4648
11382	251.4648
11383	251.4648
11384	251.4648
11385	251.4648
11386	251.4648
11387	251.4648
11388	250.9766
11389	250.9766
11390	250.9766
11391	251.4648
11392	251.4648
11393	250.9766
11394	251.4648
11395	250.9766
11396	250.9766
11397	251.4648
11398	251.4648
11399	250.9766
11400	250.9766
11401	250.9766
11402	250.9766
11403	251.4648
11404	251.4648
11405	251.4648
11406	251.4648
11407	250.9766
11408	250.9766
11409	251.4648
11410	251.4648
11411	251.4648
11412	250.9766
11413	251.4648
11414	250.9766
11415	250.9766
11416	251.4648
11417	251.4648
11418	251.4648
11419	250.9766
11420	251.4648
11421	250.9766
11422	251.4648
11423	251.4648
11424	250.9766
11425	251.4648
11426	250.9766
11427	251.4648
11428	251.4648
11429	250.9766
11430	250.9766
11431	250.9766
11432	251.4648
11433	251.4648
11434	251.4648
11435	251.4648
11436	251.4648
11437	251.4648
11438	251.4648
11439	250.9766
11440	250.9766
11441	251.4648
11442	251.4648
11443	251.9531
11444	250.9766
11445	250.9766
11446	250.9766
11447	250.9766
11448	251.4648
11449	250.9766
11450	250.9766
11451	251.4648
11452	251.4648
11453	250.9766
11454	251.4648
11455	250.9766
11456	251.4648
11457	250.9766
11458	251.4648
11459	250.9766
11460	250.9766
11461	250.9766
11462	251.4648
11463	250.9766
11464	251.4648
11465	251.4648
11466	251.4648
11467	250.9766
11468	251.4648
11469	251.4648
11470	251.4648
11471	251.4648
11472	251.4648
11473	250.9766
11474	250.9766
11475	250.9766
11476	250.9766
11477	250.9766
11478	250.9766
11479	251.4648
11480	250.9766
11481	250.9766
11482	250.9766
11483	251.4648
11484	250.9766
11485	251.4648
11486	250.9766
11487	251.4648
11488	251.4648
11489	250.9766
11490	250.9766
11491	250.9766
11492	251.4648
11493	250.9766
11494	250.9766
11495	251.4648
11496	250.9766
11497	250.9766
11498	250.9766
11499	250.9766
11500	250.9766
11501	250.9766
11502	250.9766
11503	250.9766
11504	250.9766
11505	251.4648
11506	250.9766
11507	251.4648
11508	251.4648
11509	251.4648
11510	251.4648
11511	251.4648
11512	251.4648
11513	250.9766
11514	250.9766
11515	250.9766
11516	251.4648
11517	250.9766
11518	251.4648
11519	250.9766
11520	250.9766
11521	250.9766
11522	251.4648
11523	250.9766
11524	251.4648
11525	250.9766
11526	250.9766
11527	251.4648
11528	250.9766
11529	251.4648
11530	251.4648
11531	251.4648
11532	251.4648
11533	250.9766
11534	250.9766
11535	250.9766
11536	251.4648
11537	251.4648
11538	251.4648
11539	251.4648
11540	250.9766
11541	251.4648
11542	250.9766
11543	250.9766
11544	250.9766
11545	251.4648
11546	251.4648
11547	250.9766
11548	250.9766
11549	251.4648
11550	250.9766
11551	250.9766
11552	250.9766
11553	251.4648
11554	250.9766
11555	250.9766
11556	250.9766
11557	251.4648
11558	251.4648
11559	250.9766
11560	250.9766
11561	251.4648
11562	251.4648
11563	251.4648
11564	250.9766
11565	250.9766
11566	251.4648
11567	251.4648
11568	250.9766
11569	251.4648
11570	251.4648
11571	251.4648
11572	250.9766
11573	250.9766
11574	250.9766
11575	250.9766
11576	250.9766
11577	250.9766
11578	250.9766
11579	250.9766
11580	251.4648
11581	250.9766
11582	251.4648
11583	250.9766
11584	250.9766
11585	251.4648
11586	250.9766
11587	251.4648
11588	251.4648
11589	251.4648
11590	250.9766
11591	250.9766
11592	250.9766
11593	250.9766
11594	251.4648
11595	251.4648
11596	250.9766
11597	250.9766
11598	250.9766
11599	250.9766
11600	251.4648
11601	250.9766
11602	251.4648
11603	251.4648
11604	251.4648
11605	250.9766
11606	251.4648
11607	251.4648
11608	250.9766
11609	251.4648
11610	250.9766
11611	250.9766
11612	250.9766
11613	251.4648
11614	251.4648
11615	250.9766
11616	250.9766
11617	251.4648
11618	250.9766
11619	251.4648
11620	250.9766
11621	250.9766
11622	250.9766
11623	250.9766
11624	251.4648
11625	250.9766
11626	250.9766
11627	250.9766
11628	251.4648
11629	251.4648
11630	250.9766
11631	250.9766
11632	251.4648
11633	251.4648
11634	251.4648
11635	251.4648
11636	250.9766
11637	250.9766
11638	250.9766
11639	250.9766
11640	251.4648
11641	251.4648
11642	251.4648
11643	251.4648
11644	250.9766
11645	250.9766
11646	250.9766
11647	251.4648
11648	250.9766
11649	250.9766
11650	250.9766
11651	251.4648
11652	251.4648
11653	251.4648
11654	250.9766
11655	250.9766
11656	250.9766
11657	251.4648
11658	250.9766
11659	250.9766
11660	250.9766
11661	251.4648
11662	250.9766
11663	251.4648
11664	251.4648
11665	250.9766
11666	250.9766
11667	251.4648
11668	251.4648
11669	250.9766
11670	250.9766
11671	251.4648
11672	251.4648
11673	250.9766
11674	250.9766
11675	250.9766
11676	250.9766
11677	251.4648
11678	250.9766
11679	250.9766
11680	250.9766
11681	251.4648
11682	250.9766
11683	250.9766
11684	251.4648
11685	251.4648
11686	251.4648
11687	251.4648
11688	250.9766
11689	251.4648
11690	250.9766
11691	250.9766
11692	250.9766
11693	250.9766
11694	250.9766
11695	251.4648
11696	250.9766
11697	250.9766
11698	250.9766
11699	250.9766
11700	250.9766
11701	250.9766
11702	250.9766
11703	250.9766
11704	250.9766
11705	250.9766
11706	250.9766
11707	250.9766
11708	250.9766
11709	251.4648
11710	250.9766
11711	250.9766
11712	251.4648
11713	250.9766
11714	250.9766
11715	251.4648
11716	251.4648
11717	250.9766
11718	250.9766
11719	250.9766
11720	251.4648
11721	250.9766
11722	250.9766
11723	251.4648
11724	251.4648
11725	250.9766
11726	251.4648
11727	250.9766
11728	251.4648
11729	251.4648
11730	250.9766
11731	250.9766
11732	251.4648
11733	250.9766
11734	250.9766
11735	251.4648
11736	251.4648
11737	250.9766
11738	251.4648
11739	250.9766
11740	250.9766
11741	250.9766
11742	251.4648
11743	251.4648
11744	251.4648
11745	251.4648
11746	251.4648
11747	250.9766
11748	251.4648
11749	250.9766
11750	250.9766
11751	250.9766
11752	250.9766
11753	250.9766
11754	251.4648
11755	250.9766
11756	251.4648
11757	250.9766
11758	250.9766
11759	250.9766
11760	251.4648
11761	251.4648
11762	251.4648
11763	250.9766
11764	250.9766
11765	250.9766
11766	250.9766
11767	251.4648
11768	250.9766
11769	250.9766
11770	251.4648
11771	250.9766
11772	250.9766
11773	251.4648
11774	250.9766
11775	250.9766
11776	250.9766
11777	251.4648
11778	251.4648
11779	250.9766
11780	250.9766
11781	250.9766
11782	250.9766
11783	251.4648
11784	251.4648
11785	251.4648
11786	251.4648
11787	250.9766
11788	251.9531
11789	251.4648
11790	250.9766
11791	251.4648
11792	251.4648
11793	251.4648
11794	251.4648
11795	251.4648
11796	250.9766
11797	251.4648
11798	251.4648
11799	250.9766
11800	251.4648
11801	251.4648
11802	250.9766
11803	250.9766
11804	251.4648
11805	251.4648
11806	251.4648
11807	251.4648
11808	251.4648
11809	251.4648
11810	251.4648
11811	251.4648
11812	250.9766
11813	250.9766
11814	250.9766
11815	250.9766
11816	250.9766
11817	251.4648
11818	251.4648
11819	251.4648
11820	250.9766
11821	251.4648
11822	250.9766
11823	251.4648
11824	250.9766
11825	250.9766
11826	250.9766
11827	250.9766
11828	250.9766
11829	250.9766
11830	251.4648
11831	250.9766
11832	250.9766
11833	250.9766
11834	250.9766
11835	251.4648
11836	251.4648
11837	250.9766
11838	250.9766
11839	250.9766
11840	251.4648
11841	250.9766
11842	250.9766
11843	250.9766
11844	250.9766
11845	251.4648
11846	250.9766
11847	251.4648
11848	250.9766
11849	250.9766
11850	250.9766
11851	251.4648
11852	250.9766
11853	250.9766
11854	250.9766
11855	251.4648
11856	250.9766
11857	250.9766
11858	251.4648
11859	250.9766
11860	250.9766
11861	250.9766
11862	250.9766
11863	251.4648
11864	250.9766
11865	251.4648
11866	251.4648
11867	251.4648
11868	251.4648
11869	251.4648
11870	251.4648
11871	250.9766
11872	251.4648
11873	251.4648
11874	250.9766
11875	250.9766
11876	251.4648
11877	251.4648
11878	250.9766
11879	250.9766
11880	251.4648
11881	250.9766
11882	250.9766
11883	250.9766
11884	250.9766
11885	250.9766
11886	251.4648
11887	250.9766
11888	251.4648
11889	251.4648
11890	250.9766
11891	251.4648
11892	251.4648
11893	250.9766
11894	251.4648
11895	250.9766
11896	251.4648
11897	251.4648
11898	250.9766
11899	250.9766
11900	250.9766
11901	250.9766
11902	250.9766
11903	251.4648
11904	250.9766
11905	251.4648
11906	251.4648
11907	251.4648
11908	251.4648
11909	250.9766
11910	250.9766
11911	251.4648
11912	251.4648
11913	251.4648
11914	251.4648
11915	251.4648
11916	250.9766
11917	250.9766
11918	251.4648
11919	251.4648
11920	250.9766
11921	251.4648
11922	251.4648
11923	250.9766
11924	250.9766
11925	251.4648
11926	251.4648
11927	251.4648
11928	251.9531
11929	250.9766
11930	250.9766
11931	251.4648
11932	251.4648
11933	250.9766
11934	250.9766
11935	251.4648
11936	250.9766
11937	250.9766
11938	251.4648
11939	251.4648
11940	251.4648
11941	250.9766
11942	250.9766
11943	250.9766
11944	251.4648
11945	251.4648
11946	251.4648
11947	251.4648
11948	250.9766
11949	250.9766
11950	251.4648
11951	250.9766
11952	250.9766
11953	250.9766
11954	250.9766
11955	251.4648
11956	250.9766
11957	251.4648
11958	250.9766
11959	250.9766
11960	251.4648
11961	250.9766
11962	250.9766
11963	250.9766
11964	251.4648
11965	250.9766
11966	251.4648
11967	250.9766
11968	251.4648
11969	251.4648
11970	251.4648
11971	251.4648
11972	251.4648
11973	251.4648
11974	250.9766
11975	250.9766
11976	251.4648
11977	250.9766
11978	250.9766
11979	250.9766
11980	251.4648
11981	250.9766
11982	250.9766
11983	250.9766
11984	250.9766
11985	251.4648
11986	250.9766
11987	250.9766
11988	251.4648
11989	250.9766
11990	251.4648
11991	250.9766
11992	251.4648
11993	251.4648
11994	250.9766
11995	251.4648
11996	250.9766
11997	250.9766
11998	251.4648
11999	250.9766
12000	251.4648
12001	251.4648
12002	251.4648
12003	250.9766
12004	250.9766
12005	250.9766
12006	251.4648
12007	251.4648
12008	250.9766
12009	250.9766
12010	250.9766
12011	251.4648
12012	251.4648
12013	251.4648
12014	250.9766
12015	250.9766
12016	251.4648
12017	251.4648
12018	251.4648
12019	250.9766
12020	250.9766
12021	251.4648
12022	250.9766
12023	251.4648
12024	251.4648
12025	251.4648
12026	251.4648
12027	251.4648
12028	251.4648
12029	251.4648
12030	251.4648
12031	251.4648
12032	250.9766
12033	251.4648
12034	250.9766
12035	251.4648
12036	251.4648
12037	251.9531
12038	251.4648
12039	251.4648
12040	251.4648
12041	251.4648
12042	250.9766
12043	251.4648
12044	251.4648
12045	250.9766
12046	251.4648
12047	250.9766
12048	251.4648
12049	251.4648
12050	250.9766
12051	250.9766
12052	250.9766
12053	251.4648
12054	251.4648
12055	251.4648
12056	250.9766
12057	251.4648
12058	250.9766
12059	251.4648
12060	251.4648
12061	250.9766
12062	250.9766
12063	251.4648
12064	251.4648
12065	250.9766
12066	251.4648
12067	250.9766
12068	250.9766
12069	250.9766
12070	250.9766
12071	250.9766
12072	250.9766
12073	251.4648
12074	251.4648
12075	251.4648
12076	251.4648
12077	251.4648
12078	251.4648
12079	251.4648
12080	251.4648
12081	250.9766
12082	251.4648
12083	251.4648
12084	251.4648
12085	251.4648
12086	250.9766
12087	250.9766
12088	251.4648
12089	250.9766
12090	251.4648
12091	250.9766
12092	250.9766
12093	251.4648
12094	250.9766
12095	251.4648
12096	250.9766
12097	250.9766
12098	251.4648
12099	251.4648
12100	251.4648
12101	250.9766
12102	250.9766
12103	250.9766
12104	251.4648
12105	251.4648
12106	251.4648
12107	251.4648
12108	251.4648
12109	251.4648
12110	251.4648
12111	251.9531
12112	251.4648
12113	251.4648
12114	251.4648
12115	250.9766
12116	251.4648
12117	250.9766
12118	250.9766
12119	251.4648
12120	251.4648
12121	251.4648
12122	250.9766
12123	251.4648
12124	251.4648
12125	250.9766
12126	250.9766
12127	251.4648
12128	251.4648
12129	251.4648
12130	250.9766
12131	251.4648
12132	251.4648
12133	251.4648
12134	251.4648
12135	251.4648
12136	250.9766
12137	251.9531
12138	250.9766
12139	251.4648
12140	251.4648
12141	250.9766
12142	250.9766
12143	251.4648
12144	250.9766
12145	251.4648
12146	251.4648
12147	250.9766
12148	250.9766
12149	251.4648
12150	250.9766
12151	251.4648
12152	250.9766
12153	251.4648
12154	250.9766
12155	251.4648
12156	251.4648
12157	250.9766
12158	251.4648
12159	251.9531
12160	250.9766
12161	251.4648
12162	251.4648
12163	251.4648
12164	251.4648
12165	251.4648
12166	250.9766
12167	250.9766
12168	250.9766
12169	250.9766
12170	250.9766
12171	250.9766
12172	250.9766
12173	250.9766
12174	251.4648
12175	250.9766
12176	251.4648
12177	251.4648
12178	251.4648
12179	251.4648
12180	251.4648
12181	251.4648
12182	251.4648
12183	251.4648
12184	251.4648
12185	251.4648
12186	251.4648
12187	250.9766
12188	250.9766
12189	251.4648
12190	250.9766
12191	251.4648
12192	251.4648
12193	251.4648
12194	250.9766
12195	251.4648
12196	251.4648
12197	251.4648
12198	251.4648
12199	251.4648
12200	251.4648
12201	250.9766
12202	251.4648
12203	250.9766
12204	251.4648
12205	250.9766
12206	251.4648
12207	250.9766
12208	251.4648
12209	251.4648
12210	251.4648
12211	251.4648
12212	251.4648
12213	250.9766
12214	251.4648
12215	250.9766
12216	251.4648
12217	251.4648
12218	250.9766
12219	250.9766
12220	250.9766
12221	251.4648
12222	250.9766
12223	250.9766
12224	250.9766
12225	251.4648
12226	250.9766
12227	250.9766
12228	250.9766
12229	251.4648
12230	251.4648
12231	251.4648
12232	251.4648
12233	250.9766
12234	251.4648
12235	251.4648
12236	251.4648
12237	251.9531
12238	250.9766
12239	251.4648
12240	251.4648
12241	251.4648
12242	251.4648
12243	251.4648
12244	250.9766
12245	250.9766
12246	251.4648
12247	251.4648
12248	251.4648
12249	250.9766
12250	251.4648
12251	250.9766
12252	251.4648
12253	251.4648
12254	250.9766
12255	251.4648
12256	251.9531
12257	250.9766
12258	251.9531
12259	251.4648
12260	251.4648
12261	251.4648
12262	251.4648
12263	251.4648
12264	251.4648
12265	250.9766
12266	251.4648
12267	250.9766
12268	251.4648
12269	251.4648
12270	251.4648
12271	250.9766
12272	251.4648
12273	251.4648
12274	251.4648
12275	251.4648
12276	250.9766
12277	250.9766
12278	251.4648
12279	251.9531
12280	251.4648
12281	251.4648
12282	251.9531
12283	251.4648
12284	251.4648
12285	251.4648
12286	251.4648
12287	251.4648
12288	251.4648
12289	250.9766
12290	251.4648
12291	251.4648
12292	250.9766
12293	251.4648
12294	251.4648
12295	251.4648
12296	250.9766
12297	251.4648
12298	250.9766
12299	250.9766
12300	251.4648
12301	250.9766
12302	251.4648
12303	251.4648
12304	250.9766
12305	251.4648
12306	251.4648
12307	251.4648
12308	251.4648
12309	251.4648
12310	251.4648
12311	251.4648
12312	251.4648
12313	251.4648
12314	251.4648
12315	251.4648
12316	251.4648
12317	251.4648
12318	251.4648
12319	251.4648
12320	250.9766
12321	251.4648
12322	250.9766
12323	251.4648
12324	251.4648
12325	250.9766
12326	251.4648
12327	250.9766
12328	251.4648
12329	251.4648
12330	251.4648
12331	251.4648
12332	251.4648
12333	251.4648
12334	251.4648
12335	251.4648
12336	250.9766
12337	251.4648
12338	251.4648
12339	250.9766
12340	251.4648
12341	251.9531
12342	251.4648
12343	251.4648
12344	251.4648
12345	250.9766
12346	250.9766
12347	251.4648
12348	251.4648
12349	250.9766
12350	250.9766
12351	251.4648
12352	250.9766
12353	251.4648
12354	250.9766
12355	251.4648
12356	251.4648
12357	251.4648
12358	251.4648
12359	251.4648
12360	251.4648
12361	251.4648
12362	251.4648
12363	251.4648
12364	251.4648
12365	251.4648
12366	251.4648
12367	251.4648
12368	251.4648
12369	251.4648
12370	251.4648
12371	251.4648
12372	251.4648
12373	250.9766
12374	250.9766
12375	251.4648
12376	250.9766
12377	250.9766
12378	250.9766
12379	250.9766
12380	251.4648
12381	251.9531
12382	251.4648
12383	251.4648
12384	251.4648
12385	251.4648
12386	251.4648
12387	251.4648
12388	251.4648
12389	251.4648
12390	250.9766
12391	251.4648
12392	251.4648
12393	251.4648
12394	251.4648
12395	251.4648
12396	250.9766
12397	251.4648
12398	251.4648
12399	251.4648
12400	250.9766
12401	251.4648
12402	250.9766
12403	251.4648
12404	251.4648
12405	251.4648
12406	251.4648
12407	251.4648
12408	251.9531
12409	251.4648
12410	251.4648
12411	251.4648
12412	251.4648
12413	251.4648
12414	251.4648
12415	251.4648
12416	251.4648
12417	251.4648
12418	251.9531
12419	251.4648
12420	251.4648
12421	250.9766
12422	251.4648
12423	251.4648
12424	250.9766
12425	250.9766
12426	251.9531
12427	250.9766
12428	251.4648
12429	251.4648
12430	251.4648
12431	251.4648
12432	251.4648
12433	251.4648
12434	251.9531
12435	251.4648
12436	251.4648
12437	251.4648
12438	251.4648
12439	251.4648
12440	251.4648
12441	251.9531
12442	251.4648
12443	251.4648
12444	250.9766
12445	251.4648
12446	251.4648
12447	251.4648
12448	251.4648
12449	251.4648
12450	251.4648
12451	251.4648
12452	251.4648
12453	251.4648
12454	251.4648
12455	251.4648
12456	250.9766
12457	251.4648
12458	251.4648
12459	251.4648
12460	251.4648
12461	251.4648
12462	251.4648
12463	250.9766
12464	251.9531
12465	251.4648
12466	251.4648
12467	251.9531
12468	251.4648
12469	251.4648
12470	251.4648
12471	251.9531
12472	251.4648
12473	251.4648
12474	250.9766
12475	250.9766
12476	251.4648
12477	250.9766
12478	251.4648
12479	250.9766
12480	251.4648
12481	250.9766
12482	251.4648
12483	251.4648
12484	250.9766
12485	250.9766
12486	251.4648
12487	251.9531
12488	250.9766
12489	251.4648
12490	251.9531
12491	251.4648
12492	251.4648
12493	250.9766
12494	251.4648
12495	251.4648
12496	251.4648
12497	251.9531
12498	251.4648
12499	251.9531
12500	250.9766
12501	251.4648
12502	250.9766
12503	251.4648
12504	251.4648
12505	250.9766
12506	250.9766
12507	251.4648
12508	251.4648
12509	250.9766
12510	251.4648
12511	251.4648
12512	251.4648
12513	251.4648
12514	251.4648
12515	251.4648
12516	251.4648
12517	251.9531
12518	251.4648
12519	251.4648
12520	251.4648
12521	250.9766
12522	251.4648
12523	250.9766
12524	251.4648
12525	251.4648
12526	251.4648
12527	251.4648
12528	250.9766
12529	251.4648
12530	250.9766
12531	251.4648
12532	251.4648
12533	251.4648
12534	251.9531
12535	251.4648
12536	251.4648
12537	251.4648
12538	251.4648
12539	251.9531
12540	250.9766
12541	251.4648
12542	251.4648
12543	251.9531
12544	251.4648
12545	251.4648
12546	251.4648
12547	251.4648
12548	251.4648
12549	251.4648
12550	250.9766
12551	251.4648
12552	250.9766
12553	250.9766
12554	251.4648
12555	251.4648
12556	250.9766
12557	251.4648
12558	251.4648
12559	251.4648
12560	251.4648
12561	251.4648
12562	251.9531
12563	251.4648
12564	250.9766
12565	251.4648
12566	251.4648
12567	250.9766
12568	251.4648
12569	251.4648
12570	251.4648
12571	251.9531
12572	251.4648
12573	250.9766
12574	250.9766
12575	250.9766
12576	250.9766
12577	250.9766
12578	250.9766
12579	251.4648
12580	251.4648
12581	251.4648
12582	251.4648
12583	251.4648
12584	251.4648
12585	251.4648
12586	251.9531
12587	251.4648
12588	251.4648
12589	251.4648
12590	251.4648
12591	251.9531
12592	251.4648
12593	251.4648
12594	251.4648
12595	251.4648
12596	251.4648
12597	251.4648
12598	251.4648
12599	251.4648
12600	251.4648
12601	250.9766
12602	251.4648
12603	251.4648
12604	251.4648
12605	250.9766
12606	250.9766
12607	250.9766
12608	250.9766
12609	251.4648
12610	250.9766
12611	251.4648
12612	250.9766
12613	251.4648
12614	251.4648
12615	251.9531
12616	251.4648
12617	251.4648
12618	251.4648
12619	251.4648
12620	251.9531
12621	251.9531
12622	251.4648
12623	250.9766
12624	251.4648
12625	251.4648
12626	250.9766
12627	251.4648
12628	251.4648
12629	251.4648
12630	251.4648
12631	251.4648
12632	251.4648
12633	251.4648
12634	250.9766
12635	250.9766
12636	251.4648
12637	251.4648
12638	251.4648
12639	251.4648
12640	251.9531
12641	251.9531
12642	251.4648
12643	251.4648
12644	250.9766
12645	251.4648
12646	251.4648
12647	251.9531
12648	251.4648
12649	251.4648
12650	251.4648
12651	251.4648
12652	251.4648
12653	251.4648
12654	251.4648
12655	251.4648
12656	251.4648
12657	250.9766
12658	251.4648
12659	251.4648
12660	251.4648
12661	251.9531
12662	251.4648
12663	251.4648
12664	251.4648
12665	251.4648
12666	251.4648
