11451	485.5518
11452	484.2773
11453	483.8525
11454	483.8525
11455	483.4277
11456	483.8525
11457	483.4277
11458	483.8525
11459	484.2773
11460	485.5518
11461	485.127
11462	484.7021
11463	484.2773
11464	483.4277
11465	483.8525
11466	483.4277
11467	484.2773
11468	483.0029
11469	483.8525
11470	484.2773
11471	486.4014
11472	485.5518
11473	485.127
11474	486.8262
11475	484.7021
11476	483.8525
11477	485.5518
11478	487.251
11479	483.0029
11480	485.127
11481	486.4014
11482	484.7021
11483	486.8262
11484	484.7021
11485	485.127
11486	484.7021
11487	485.127
11488	485.5518
11489	483.8525
11490	484.7021
11491	484.7021
11492	484.7021
11493	485.127
11494	486.8262
11495	484.2773
11496	483.8525
11497	483.8525
11498	483.8525
11499	484.2773
11500	483.8525
11501	483.0029
11502	483.8525
11503	484.2773
11504	485.127
11505	488.1006
11506	483.4277
11507	484.2773
11508	483.8525
11509	485.127
11510	483.8525
11511	483.8525
11512	486.4014
11513	483.0029
11514	485.127
11515	484.7021
11516	485.5518
11517	485.5518
11518	484.2773
11519	483.8525
11520	486.4014
11521	485.127
11522	486.8262
11523	484.7021
11524	485.127
11525	484.7021
11526	484.2773
11527	485.9766
11528	486.4014
11529	484.2773
11530	485.127
11531	486.8262
11532	484.2773
11533	486.8262
11534	485.5518
11535	485.127
11536	484.2773
11537	486.4014
11538	486.4014
11539	483.8525
11540	484.2773
11541	484.7021
11542	484.7021
11543	484.7021
11544	485.127
11545	484.7021
11546	485.9766
11547	485.127
11548	484.2773
11549	485.127
11550	484.2773
11551	483.8525
11552	483.8525
11553	485.127
11554	485.127
11555	486.4014
11556	486.4014
11557	484.7021
11558	486.8262
11559	484.2773
11560	484.7021
11561	487.6758
11562	486.4014
11563	490.2246
11564	485.127
11565	486.8262
11566	486.8262
11567	484.2773
11568	486.4014
11569	484.2773
11570	484.2773
11571	485.5518
11572	487.251
11573	485.127
11574	487.251
11575	486.8262
11576	487.251
11577	484.7021
11578	485.127
11579	485.5518
11580	485.127
11581	483.8525
11582	483.8525
11583	484.2773
11584	485.9766
11585	484.7021
11586	484.7021
11587	484.2773
11588	486.4014
11589	485.9766
11590	485.127
11591	484.7021
11592	484.7021
11593	484.7021
11594	485.127
11595	485.127
11596	484.2773
11597	484.7021
11598	485.127
11599	487.6758
11600	485.9766
11601	486.4014
11602	487.251
11603	484.2773
11604	485.127
11605	486.4014
11606	487.251
11607	483.8525
11608	486.4014
11609	486.4014
11610	486.8262
11611	487.251
11612	485.5518
11613	485.5518
11614	486.4014
11615	486.4014
11616	486.4014
11617	485.5518
11618	486.8262
11619	485.127
11620	485.5518
11621	485.9766
11622	488.5254
11623	486.8262
11624	484.7021
11625	485.127
11626	484.7021
11627	485.127
11628	484.2773
11629	485.127
11630	485.5518
11631	485.5518
11632	486.4014
11633	488.1006
11634	483.8525
11635	485.127
11636	485.127
11637	485.127
11638	485.127
11639	485.127
11640	486.4014
11641	483.4277
11642	485.9766
11643	486.4014
11644	486.4014
11645	485.5518
11646	487.251
11647	485.127
11648	488.5254
11649	485.5518
11650	487.6758
11651	485.127
11652	486.4014
11653	485.127
11654	485.5518
11655	485.5518
11656	486.4014
11657	485.127
11658	487.251
11659	487.6758
11660	485.127
11661	487.6758
11662	486.4014
11663	485.5518
11664	486.4014
11665	485.5518
11666	486.8262
11667	485.127
11668	485.127
11669	484.2773
11670	485.127
11671	485.9766
11672	486.4014
11673	485.5518
11674	486.8262
11675	486.8262
11676	484.7021
11677	485.127
11678	485.9766
11679	486.4014
11680	484.7021
11681	486.4014
11682	485.5518
11683	488.1006
11684	487.251
11685	485.5518
11686	486.8262
11687	485.5518
11688	485.5518
11689	488.1006
11690	486.8262
11691	490.2246
11692	486.8262
11693	487.251
11694	487.6758
11695	485.5518
11696	487.251
11697	485.127
11698	485.127
11699	486.8262
11700	487.6758
11701	485.9766
11702	487.6758
11703	488.1006
11704	486.8262
11705	485.5518
11706	485.9766
11707	487.251
11708	486.4014
11709	485.127
11710	485.127
11711	484.7021
11712	484.7021
11713	485.127
11714	485.5518
11715	485.5518
11716	486.8262
11717	486.8262
11718	486.8262
11719	485.127
11720	485.127
11721	485.127
11722	485.5518
11723	485.9766
11724	487.251
11725	485.5518
11726	485.5518
11727	488.5254
11728	486.4014
11729	487.251
11730	488.5254
11731	486.8262
11732	487.251
11733	486.8262
11734	488.1006
11735	484.2773
11736	486.8262
11737	487.251
11738	487.251
11739	488.5254
11740	486.4014
11741	486.8262
11742	486.8262
11743	486.8262
11744	487.6758
11745	487.251
11746	486.8262
11747	486.8262
11748	485.5518
11749	486.8262
11750	488.1006
11751	488.1006
11752	485.5518
11753	485.127
11754	486.4014
11755	486.4014
11756	486.8262
11757	486.4014
11758	487.251
11759	486.8262
11760	486.8262
11761	487.6758
11762	485.9766
11763	485.9766
11764	485.5518
11765	485.127
11766	485.5518
11767	485.5518
11768	487.251
11769	483.8525
11770	487.251
11771	486.4014
11772	486.4014
11773	486.8262
11774	488.1006
11775	487.251
11776	489.375
11777	487.251
11778	487.251
11779	486.4014
11780	488.1006
11781	485.5518
11782	486.8262
11783	487.6758
11784	487.6758
11785	486.4014
11786	487.6758
11787	489.375
11788	486.8262
11789	488.5254
11790	486.4014
11791	487.251
11792	488.1006
11793	487.6758
11794	487.6758
11795	485.5518
11796	485.5518
11797	486.8262
11798	486.4014
11799	485.9766
11800	487.251
11801	486.4014
11802	487.6758
11803	486.4014
11804	485.5518
11805	485.5518
11806	485.5518
11807	486.4014
11808	485.127
11809	486.8262
11810	486.4014
11811	488.1006
11812	489.375
11813	487.251
11814	487.6758
11815	486.8262
11816	488.5254
11817	489.375
11818	487.6758
11819	490.2246
11820	487.6758
11821	487.251
11822	490.2246
11823	487.251
11824	488.1006
11825	486.8262
11826	486.8262
11827	486.8262
11828	490.2246
11829	487.251
11830	488.5254
11831	489.375
11832	489.375
11833	488.1006
11834	486.8262
11835	488.5254
11836	486.8262
11837	485.9766
11838	486.8262
11839	485.9766
11840	486.8262
11841	486.8262
11842	486.8262
11843	486.4014
11844	488.1006
11845	489.375
11846	487.251
11847	486.4014
11848	486.4014
11849	485.9766
11850	486.8262
11851	486.8262
11852	487.251
11853	487.251
11854	485.9766
11855	489.375
11856	487.251
11857	487.6758
11858	489.7998
11859	488.5254
11860	487.251
11861	489.375
11862	489.7998
11863	486.8262
11864	488.1006
11865	486.8262
11866	489.375
11867	489.375
11868	489.375
11869	487.6758
11870	487.251
11871	487.6758
11872	489.7998
11873	488.1006
11874	487.6758
11875	488.5254
11876	486.8262
11877	487.6758
11878	490.2246
11879	490.6494
11880	486.8262
11881	486.4014
11882	486.8262
11883	487.251
11884	485.5518
11885	487.251
11886	487.6758
11887	487.6758
11888	487.6758
11889	489.7998
11890	486.8262
11891	486.4014
11892	487.251
11893	487.6758
11894	486.8262
11895	487.251
11896	488.5254
11897	486.8262
11898	487.251
11899	487.6758
11900	487.6758
11901	487.6758
11902	489.375
11903	487.251
11904	490.2246
11905	489.375
11906	488.5254
11907	487.6758
11908	489.375
11909	486.4014
11910	489.375
11911	488.1006
11912	489.375
11913	487.6758
11914	488.5254
11915	489.375
11916	487.251
11917	489.375
11918	488.5254
11919	487.6758
11920	490.2246
11921	488.1006
11922	488.5254
11923	486.8262
11924	487.251
11925	488.1006
11926	487.6758
11927	486.8262
11928	486.8262
11929	489.375
11930	487.6758
11931	487.251
11932	486.8262
11933	487.251
11934	488.1006
11935	487.6758
11936	487.6758
11937	488.1006
11938	487.251
11939	489.375
11940	490.6494
11941	487.251
11942	489.375
11943	487.251
11944	489.7998
11945	490.2246
11946	489.375
11947	492.3486
11948	488.5254
11949	489.375
11950	491.499
11951	489.375
11952	490.2246
11953	487.251
11954	488.1006
11955	488.5254
11956	491.0742
11957	489.375
11958	490.2246
11959	491.0742
11960	488.5254
11961	488.5254
11962	488.5254
11963	489.7998
11964	488.1006
11965	487.6758
11966	487.6758
11967	487.6758
11968	487.251
11969	487.6758
11970	487.251
11971	487.251
11972	489.7998
11973	491.0742
11974	489.375
11975	486.4014
11976	486.8262
11977	486.8262
11978	487.6758
11979	487.251
11980	486.8262
11981	487.6758
11982	486.8262
11983	490.2246
11984	487.6758
11985	488.1006
11986	491.499
11987	488.1006
11988	489.375
11989	491.0742
11990	491.0742
11991	488.1006
11992	489.375
11993	489.7998
11994	490.2246
11995	490.6494
11996	489.375
11997	489.375
11998	489.375
11999	488.1006
12000	489.375
12001	494.4727
12002	495.7471
12003	494.0479
12004	494.0479
12005	495.3223
12006	494.8975
12007	493.623
12008	493.1982
12009	493.1982
12010	494.4727
12011	492.3486
12012	493.1982
12013	494.0479
12014	492.7734
12015	494.8975
12016	494.4727
12017	492.3486
12018	493.1982
12019	494.0479
12020	493.623
12021	492.7734
12022	494.4727
12023	496.1719
12024	493.623
12025	494.4727
12026	495.3223
12027	494.4727
12028	494.4727
12029	495.3223
12030	493.623
12031	497.8711
12032	494.4727
12033	496.1719
12034	494.4727
12035	494.4727
12036	491.9238
12037	493.623
12038	495.3223
12039	496.1719
12040	495.7471
12041	496.1719
12042	495.7471
12043	494.8975
12044	495.3223
12045	495.3223
12046	495.3223
12047	496.1719
12048	494.8975
12049	495.3223
12050	494.0479
12051	493.623
12052	494.0479
12053	493.1982
12054	493.623
12055	493.1982
12056	496.1719
12057	496.5967
12058	494.4727
12059	494.0479
12060	494.4727
12061	494.8975
12062	494.4727
12063	494.4727
12064	494.0479
12065	494.0479
12066	494.8975
12067	496.1719
12068	494.0479
12069	497.4463
12070	497.0215
12071	495.7471
12072	494.4727
12073	496.1719
12074	497.8711
12075	493.623
12076	494.8975
12077	497.0215
12078	494.8975
12079	497.4463
12080	494.0479
12081	494.4727
12082	494.0479
12083	497.4463
12084	495.7471
12085	494.8975
12086	496.1719
12087	495.3223
12088	495.3223
12089	495.3223
12090	496.1719
12091	493.623
12092	494.0479
12093	494.4727
12094	494.8975
12095	494.4727
12096	494.4727
12097	494.8975
12098	494.4727
12099	494.4727
12100	497.0215
12101	497.8711
12102	495.3223
12103	494.4727
12104	494.8975
12105	494.8975
12106	494.0479
12107	495.3223
12108	494.4727
12109	492.7734
12110	495.3223
12111	493.623
12112	494.8975
12113	496.1719
12114	494.0479
12115	494.8975
12116	496.5967
12117	495.3223
12118	495.7471
12119	494.4727
12120	495.7471
12121	495.3223
12122	495.7471
12123	496.1719
12124	496.1719
12125	494.4727
12126	496.5967
12127	495.3223
12128	494.0479
12129	497.4463
12130	494.8975
12131	494.4727
12132	494.8975
12133	495.7471
12134	497.4463
12135	494.4727
12136	494.0479
12137	494.8975
12138	494.4727
12139	493.623
12140	494.0479
12141	494.8975
12142	494.4727
12143	496.1719
12144	495.3223
12145	494.8975
12146	494.8975
12147	494.4727
12148	494.4727
12149	494.4727
12150	494.4727
12151	496.1719
12152	494.8975
12153	495.3223
12154	497.4463
12155	494.4727
12156	495.3223
12157	497.0215
12158	494.8975
12159	497.8711
12160	495.3223
12161	497.4463
12162	497.8711
12163	496.5967
12164	493.623
12165	494.4727
12166	495.3223
12167	497.8711
12168	497.4463
12169	496.1719
12170	496.1719
12171	494.8975
12172	497.0215
12173	496.1719
12174	496.1719
12175	496.5967
12176	496.1719
12177	495.7471
12178	494.4727
12179	495.3223
12180	494.8975
12181	494.8975
12182	494.4727
12183	494.0479
12184	497.0215
12185	496.1719
12186	494.8975
12187	494.0479
12188	494.4727
12189	496.1719
12190	494.4727
12191	494.8975
12192	496.1719
12193	494.4727
12194	495.7471
12195	496.1719
12196	495.7471
12197	497.0215
12198	497.8711
12199	494.4727
12200	496.1719
12201	496.1719
12202	497.8711
12203	494.0479
12204	495.7471
12205	497.4463
12206	495.3223
12207	497.8711
12208	494.8975
12209	496.1719
12210	495.7471
12211	497.0215
12212	497.0215
12213	495.7471
12214	497.0215
12215	495.3223
12216	495.3223
12217	494.8975
12218	496.1719
12219	496.1719
12220	494.4727
12221	494.4727
12222	494.8975
12223	495.3223
12224	494.4727
12225	496.1719
12226	494.4727
12227	496.5967
12228	497.8711
12229	497.4463
12230	495.3223
12231	495.3223
12232	494.8975
12233	495.7471
12234	494.8975
12235	494.8975
12236	495.7471
12237	493.623
12238	496.5967
12239	496.1719
12240	495.3223
12241	497.4463
12242	494.8975
12243	495.7471
12244	497.4463
12245	496.1719
12246	497.8711
12247	494.4727
12248	497.0215
12249	496.1719
12250	496.1719
12251	496.1719
12252	497.8711
12253	495.3223
12254	496.1719
12255	496.1719
12256	495.3223
12257	497.8711
12258	496.1719
12259	494.8975
12260	494.8975
12261	497.0215
12262	497.8711
12263	495.3223
12264	494.4727
12265	495.3223
12266	495.7471
12267	494.4727
12268	495.7471
12269	496.5967
12270	496.1719
12271	497.0215
12272	496.5967
12273	496.1719
12274	495.7471
12275	495.7471
12276	495.3223
12277	495.3223
12278	495.7471
12279	497.8711
12280	496.1719
12281	496.1719
12282	497.4463
12283	494.4727
12284	496.5967
12285	497.0215
12286	495.7471
12287	499.9951
12288	496.1719
12289	497.8711
12290	497.8711
12291	496.1719
12292	495.7471
12293	497.0215
12294	495.7471
12295	497.8711
12296	499.1455
12297	497.0215
12298	497.8711
12299	497.8711
12300	498.7207
12301	497.0215
12302	497.8711
12303	497.8711
12304	496.5967
12305	496.1719
12306	495.7471
12307	496.1719
12308	496.1719
12309	495.3223
12310	496.5967
12311	496.5967
12312	497.8711
12313	497.4463
12314	496.1719
12315	495.3223
12316	496.1719
12317	496.1719
12318	494.8975
12319	494.8975
12320	496.1719
12321	495.3223
12322	496.1719
12323	498.2959
12324	496.1719
12325	497.0215
12326	498.7207
12327	497.0215
12328	497.0215
12329	497.0215
12330	499.1455
12331	495.7471
12332	496.5967
12333	497.8711
12334	497.0215
12335	497.8711
12336	496.1719
12337	497.4463
12338	496.1719
12339	497.8711
12340	498.2959
12341	496.5967
12342	497.4463
12343	497.4463
12344	495.7471
12345	497.0215
12346	497.4463
12347	496.5967
12348	496.1719
12349	495.3223
12350	495.7471
12351	496.1719
12352	494.8975
12353	496.1719
12354	495.7471
12355	496.1719
12356	497.8711
12357	499.1455
12358	496.5967
12359	496.1719
12360	496.1719
12361	497.0215
12362	496.1719
12363	497.0215
12364	497.0215
12365	494.4727
12366	497.0215
12367	496.5967
12368	497.8711
12369	497.4463
12370	496.1719
12371	496.1719
12372	498.2959
12373	497.4463
12374	499.1455
12375	497.4463
12376	497.4463
12377	495.3223
12378	497.0215
12379	497.0215
12380	499.1455
12381	496.1719
12382	498.2959
12383	497.8711
12384	496.1719
12385	499.1455
12386	497.8711
12387	496.5967
12388	495.7471
12389	497.4463
12390	499.1455
12391	496.1719
12392	497.0215
12393	496.5967
12394	496.5967
12395	496.5967
12396	496.1719
12397	497.0215
12398	497.4463
12399	497.0215
12400	496.5967
12401	495.7471
12402	496.5967
12403	496.1719
12404	496.1719
12405	496.1719
12406	496.1719
12407	497.8711
12408	497.0215
12409	497.0215
12410	499.1455
12411	496.5967
12412	497.4463
12413	499.9951
12414	497.8711
12415	500.4199
12416	497.0215
12417	498.2959
12418	499.1455
12419	497.4463
12420	496.5967
12421	497.4463
12422	496.5967
12423	498.2959
12424	499.1455
12425	496.5967
12426	499.1455
12427	498.2959
12428	499.1455
12429	497.8711
12430	497.8711
12431	498.2959
12432	497.4463
12433	496.1719
12434	496.1719
12435	496.1719
12436	497.0215
12437	497.4463
12438	497.0215
12439	496.5967
12440	498.7207
12441	498.2959
12442	497.0215
12443	496.1719
12444	497.0215
12445	496.1719
12446	497.8711
12447	496.1719
12448	497.4463
12449	496.1719
12450	496.1719
12451	499.5703
12452	497.8711
12453	497.4463
12454	498.7207
12455	497.4463
12456	497.4463
12457	497.8711
12458	500.4199
12459	495.7471
12460	497.4463
12461	497.8711
12462	497.4463
12463	500.4199
12464	498.7207
12465	497.8711
12466	497.8711
12467	499.1455
12468	497.8711
12469	497.8711
12470	498.2959
12471	497.8711
12472	497.4463
12473	497.8711
12474	498.7207
12475	497.8711
12476	495.7471
12477	496.1719
12478	497.0215
12479	497.8711
12480	497.4463
12481	497.0215
12482	497.4463
12483	496.5967
12484	498.2959
12485	499.5703
12486	496.5967
12487	497.0215
12488	497.4463
12489	497.4463
12490	495.7471
12491	497.4463
12492	498.2959
12493	495.7471
12494	498.2959
12495	498.2959
12496	497.8711
12497	497.8711
12498	497.0215
12499	497.8711
12500	498.7207
12501	498.7207
12502	499.9951
12503	497.4463
12504	498.2959
12505	497.4463
12506	497.8711
12507	497.8711
12508	499.5703
12509	497.4463
12510	497.8711
12511	498.7207
12512	497.8711
12513	499.5703
12514	497.8711
12515	497.8711
12516	497.8711
12517	497.8711
12518	499.1455
12519	496.5967
12520	496.5967
12521	496.5967
12522	496.1719
12523	496.5967
12524	497.4463
12525	497.8711
12526	497.8711
12527	497.8711
12528	497.8711
12529	496.5967
12530	497.8711
12531	497.4463
12532	497.4463
12533	497.4463
12534	497.8711
12535	499.5703
12536	499.5703
12537	497.0215
12538	499.1455
12539	498.7207
12540	498.2959
12541	499.9951
12542	498.7207
12543	500.4199
12544	497.8711
12545	499.5703
12546	500.4199
12547	497.8711
12548	498.2959
12549	497.4463
12550	497.0215
12551	498.7207
12552	499.1455
12553	497.4463
12554	499.5703
12555	499.5703
12556	499.9951
12557	497.8711
12558	498.2959
12559	497.0215
12560	498.7207
12561	497.0215
12562	497.4463
12563	498.2959
12564	498.2959
12565	497.8711
12566	497.4463
12567	497.8711
12568	499.5703
12569	498.2959
12570	497.4463
12571	497.8711
12572	497.8711
12573	497.8711
12574	497.4463
12575	497.0215
12576	497.8711
12577	497.4463
12578	497.8711
12579	499.9951
12580	498.2959
12581	498.2959
12582	500.4199
12583	497.4463
12584	497.8711
12585	498.2959
12586	500.4199
12587	496.5967
12588	497.8711
12589	498.2959
12590	498.7207
12591	501.2695
12592	499.5703
12593	498.2959
12594	498.2959
12595	499.1455
12596	499.5703
12597	498.2959
12598	498.2959
12599	499.1455
12600	497.4463
12601	499.5703
12602	499.5703
12603	499.5703
12604	497.8711
12605	497.8711
12606	497.0215
12607	497.4463
12608	498.2959
12609	498.2959
12610	497.8711
12611	497.0215
12612	499.1455
12613	499.5703
12614	497.4463
12615	497.4463
12616	497.4463
12617	498.2959
12618	497.0215
12619	497.4463
12620	498.2959
12621	495.7471
12622	498.7207
12623	498.7207
12624	499.1455
12625	498.2959
12626	500.4199
12627	497.8711
12628	499.5703
12629	499.5703
12630	500.8447
12631	497.8711
12632	498.7207
12633	497.0215
12634	497.8711
12635	499.1455
12636	500.4199
12637	499.1455
12638	499.5703
12639	500.4199
12640	497.8711
12641	499.5703
12642	499.1455
12643	499.5703
12644	499.5703
12645	499.1455
12646	499.5703
12647	497.8711
12648	497.8711
12649	497.8711
12650	498.7207
12651	499.1455
12652	498.7207
12653	498.7207
12654	497.8711
12655	499.1455
12656	497.4463
12657	497.4463
12658	497.4463
12659	497.8711
12660	497.8711
12661	498.7207
12662	499.1455
12663	500.8447
12664	502.5439
12665	498.2959
12666	500.4199
12667	498.7207
12668	499.5703
12669	500.4199
12670	499.5703
12671	500.8447
12672	499.1455
12673	499.1455
12674	501.2695
12675	497.8711
12676	499.5703
12677	497.8711
12678	497.8711
12679	499.9951
12680	501.6943
12681	499.1455
12682	500.4199
12683	500.8447
12684	500.8447
12685	499.1455
12686	497.8711
12687	499.1455
12688	498.2959
12689	497.4463
12690	497.8711
12691	497.4463
12692	497.8711
12693	497.4463
12694	497.8711
12695	498.2959
12696	500.4199
12697	502.1191
12698	499.5703
12699	497.8711
12700	498.2959
12701	499.1455
12702	497.8711
12703	497.8711
12704	497.8711
12705	497.0215
12706	497.8711
12707	500.4199
12708	498.2959
12709	499.1455
12710	501.6943
12711	497.8711
12712	499.9951
12713	500.4199
12714	501.6943
12715	497.8711
12716	500.4199
12717	499.1455
12718	500.4199
12719	500.4199
12720	499.1455
12721	499.9951
12722	498.7207
12723	497.8711
12724	499.5703
12725	499.1455
12726	499.9951
12727	499.1455
12728	498.7207
12729	499.5703
12730	501.6943
12731	500.4199
12732	499.1455
12733	498.2959
12734	497.8711
12735	498.7207
12736	497.8711
12737	497.8711
12738	498.2959
12739	497.0215
12740	497.8711
12741	501.2695
12742	497.8711
12743	497.4463
12744	498.7207
12745	498.2959
12746	499.5703
12747	499.5703
12748	498.7207
12749	498.2959
12750	500.4199
12751	500.4199
12752	499.5703
12753	499.1455
12754	500.8447
12755	497.8711
12756	501.6943
12757	499.1455
12758	499.9951
12759	499.1455
12760	499.5703
12761	497.8711
12762	500.4199
12763	500.8447
12764	501.2695
12765	500.4199
12766	501.2695
12767	501.2695
12768	498.2959
12769	499.9951
12770	499.5703
12771	499.5703
12772	499.5703
12773	499.5703
12774	499.1455
12775	497.8711
12776	498.2959
12777	499.5703
12778	499.1455
12779	499.1455
12780	499.1455
12781	499.9951
12782	500.8447
12783	499.1455
12784	499.1455
12785	498.7207
12786	498.2959
12787	498.2959
12788	498.7207
12789	499.1455
12790	499.1455
12791	499.5703
12792	501.2695
12793	498.2959
12794	500.4199
12795	500.4199
12796	499.9951
12797	501.6943
12798	501.2695
12799	502.9688
12800	500.8447
12801	500.4199
12802	502.1191
12803	499.5703
12804	501.6943
12805	498.7207
12806	498.2959
12807	500.4199
12808	501.2695
12809	499.1455
12810	499.9951
12811	500.8447
12812	500.8447
12813	500.4199
12814	500.8447
12815	500.8447
12816	499.1455
12817	499.1455
12818	499.1455
12819	499.5703
12820	498.2959
12821	498.7207
12822	497.8711
12823	498.7207
12824	500.8447
12825	501.2695
12826	500.4199
12827	498.2959
12828	499.1455
12829	499.1455
12830	499.9951
12831	499.5703
12832	500.4199
12833	500.4199
12834	498.7207
12835	502.1191
12836	499.9951
12837	499.5703
12838	501.6943
12839	500.4199
12840	499.5703
12841	499.5703
12842	501.2695
12843	498.2959
12844	500.4199
12845	500.4199
12846	502.1191
12847	502.5439
12848	501.2695
12849	501.2695
12850	500.8447
12851	500.8447
12852	501.2695
12853	499.5703
12854	499.1455
12855	499.5703
12856	498.7207
12857	499.9951
12858	501.6943
12859	500.8447
12860	497.8711
12861	498.7207
12862	499.5703
12863	500.4199
12864	499.5703
12865	501.2695
12866	499.1455
12867	499.9951
12868	499.9951
12869	502.1191
12870	497.8711
12871	498.2959
12872	497.8711
12873	498.7207
12874	499.5703
12875	498.2959
12876	500.4199
12877	498.2959
12878	500.8447
12879	500.4199
12880	500.8447
12881	500.4199
12882	500.8447
12883	500.8447
12884	504.2432
12885	501.2695
12886	500.8447
12887	500.8447
12888	500.4199
12889	497.8711
12890	500.8447
12891	499.9951
12892	499.5703
12893	498.7207
12894	501.2695
12895	501.2695
12896	499.5703
12897	501.6943
12898	501.2695
12899	500.8447
12900	501.2695
12901	500.8447
12902	500.4199
12903	499.1455
12904	499.9951
12905	499.1455
12906	499.5703
12907	499.5703
12908	499.5703
12909	501.2695
12910	500.4199
12911	500.4199
12912	498.7207
12913	499.9951
12914	499.1455
12915	499.5703
12916	499.5703
12917	499.1455
12918	499.5703
12919	501.2695
12920	502.1191
12921	498.7207
12922	501.2695
12923	500.4199
12924	500.8447
12925	501.2695
12926	501.6943
12927	503.3936
12928	500.8447
12929	502.1191
12930	502.1191
12931	499.9951
12932	501.2695
12933	499.9951
12934	499.9951
12935	501.6943
12936	502.9688
12937	499.5703
12938	502.1191
12939	502.5439
12940	502.5439
12941	500.8447
12942	500.8447
12943	500.8447
12944	500.8447
12945	499.1455
12946	499.5703
12947	499.5703
12948	500.4199
12949	498.7207
12950	499.9951
12951	500.8447
12952	500.4199
12953	501.2695
12954	500.4199
12955	499.5703
12956	499.1455
12957	499.9951
12958	500.8447
12959	499.5703
12960	499.9951
12961	499.5703
12962	499.9951
12963	502.5439
12964	502.1191
12965	501.2695
12966	503.3936
12967	499.5703
12968	501.2695
12969	501.6943
12970	501.6943
12971	499.1455
12972	500.8447
12973	500.8447
12974	499.5703
12975	503.3936
12976	501.6943
12977	501.6943
12978	501.6943
12979	501.2695
12980	502.1191
12981	502.5439
12982	501.6943
12983	501.2695
12984	500.4199
12985	502.1191
12986	502.5439
12987	501.2695
12988	499.1455
12989	499.9951
12990	500.8447
12991	499.9951
12992	499.9951
12993	500.4199
12994	501.2695
12995	499.9951
12996	501.2695
12997	502.9688
12998	500.4199
12999	500.4199
13000	499.5703
13001	506.3672
13002	505.0928
13003	505.0928
13004	505.0928
13005	506.3672
13006	508.0664
13007	504.2432
13008	504.668
13009	504.2432
13010	505.5176
13011	504.2432
13012	504.668
13013	505.0928
13014	506.3672
13015	506.3672
13016	504.668
13017	504.2432
13018	504.668
13019	504.668
13020	504.2432
13021	504.668
13022	505.0928
13023	506.792
13024	505.9424
13025	505.0928
13026	507.2168
13027	504.668
13028	505.0928
13029	507.6416
13030	505.9424
13031	509.3408
13032	506.3672
13033	508.0664
13034	508.0664
13035	505.0928
13036	505.0928
13037	504.668
13038	505.5176
13039	508.0664
13040	508.916
13041	505.9424
13042	507.6416
13043	507.2168
13044	507.2168
13045	505.5176
13046	504.668
13047	506.3672
13048	505.0928
13049	505.0928
13050	503.3936
13051	503.8184
13052	505.9424
13053	505.0928
13054	505.5176
13055	505.5176
13056	506.3672
13057	505.9424
13058	504.2432
13059	505.5176
13060	505.9424
13061	504.668
13062	505.9424
13063	505.0928
13064	505.9424
13065	504.668
13066	506.3672
13067	508.0664
13068	506.792
13069	507.6416
13070	508.0664
13071	506.3672
13072	505.9424
13073	506.3672
13074	507.2168
13075	503.8184
13076	506.3672
13077	505.5176
13078	505.5176
13079	507.2168
13080	505.9424
13081	505.9424
13082	505.0928
13083	506.3672
13084	507.6416
13085	506.792
13086	507.6416
13087	505.0928
13088	505.9424
13089	505.9424
13090	507.6416
13091	504.668
13092	505.5176
13093	504.668
13094	504.668
13095	505.0928
13096	505.5176
13097	505.0928
13098	505.5176
13099	504.668
13100	507.2168
13101	508.4912
13102	505.9424
13103	505.0928
13104	505.0928
13105	505.9424
13106	504.668
13107	505.9424
13108	505.0928
13109	504.2432
13110	506.3672
13111	505.9424
13112	506.792
13113	507.2168
13114	505.9424
13115	504.668
13116	506.3672
13117	506.3672
13118	507.2168
13119	505.5176
13120	506.3672
13121	505.9424
13122	506.3672
13123	505.9424
13124	508.0664
13125	505.9424
13126	505.9424
13127	507.6416
13128	505.0928
13129	507.2168
13130	506.3672
13131	506.3672
13132	506.3672
13133	505.9424
13134	507.6416
13135	505.0928
13136	505.5176
13137	505.0928
13138	505.5176
13139	505.0928
13140	505.5176
13141	506.3672
13142	506.792
13143	506.3672
13144	505.0928
13145	506.3672
13146	505.0928
13147	505.9424
13148	504.668
13149	505.9424
13150	506.3672
13151	507.6416
13152	508.0664
13153	505.9424
13154	507.6416
13155	505.5176
13156	506.3672
13157	508.0664
13158	507.6416
13159	510.1904
13160	506.3672
13161	507.6416
13162	507.6416
13163	505.5176
13164	507.2168
13165	505.9424
13166	504.668
13167	507.2168
13168	508.4912
13169	505.9424
13170	508.0664
13171	509.3408
13172	507.6416
13173	506.3672
13174	506.3672
13175	507.2168
13176	505.5176
13177	505.9424
13178	504.668
13179	505.0928
13180	505.5176
13181	505.9424
13182	505.9424
13183	505.9424
13184	508.0664
13185	507.6416
13186	506.3672
13187	505.9424
13188	505.0928
13189	505.9424
13190	506.3672
13191	505.9424
13192	505.0928
13193	505.9424
13194	505.5176
13195	508.0664
13196	507.6416
13197	508.0664
13198	508.0664
13199	506.3672
13200	506.3672
13201	506.3672
13202	508.916
13203	504.668
13204	507.2168
13205	506.3672
13206	506.3672
13207	508.4912
13208	506.3672
13209	507.6416
13210	506.3672
13211	506.3672
13212	506.792
13213	506.3672
13214	507.2168
13215	506.3672
13216	505.9424
13217	507.2168
13218	508.0664
13219	506.3672
13220	504.668
13221	505.0928
13222	504.668
13223	505.5176
