5471	604.4971
5472	608.7451
5473	618.5156
5474	625.3125
5475	633.8086
5476	642.3047
5477	653.3496
5478	658.4473
5479	669.0674
5480	677.5635
5481	685.21
5482	692.8564
5483	701.7773
5484	706.875
5485	714.9463
5486	719.6191
5487	722.5928
5488	727.2656
5489	732.7881
5490	736.1865
5491	740.4346
5492	742.1338
5493	745.957
5494	747.6563
5495	751.9043
5496	751.0547
5497	750.2051
5498	750.2051
5499	747.6563
5500	743.4082
5501	736.1865
5502	729.8145
5503	722.5928
5504	712.8223
5505	705.1758
5506	698.3789
5507	689.8828
5508	684.3604
5509	678.8379
5510	675.0146
5511	669.4922
5512	664.3945
5513	658.0225
5514	646.9775
5515	636.3574
5516	625.7373
5517	615.542
5518	604.9219
5519	597.7002
5520	593.0273
5521	586.2305
5522	582.832
5523	581.5576
5524	578.584
5525	579.8584
5526	579.8584
5527	580.2832
5528	583.2568
5529	586.2305
5530	591.7529
5531	598.5498
5532	604.9219
5533	612.9932
5534	621.4893
5535	630.4102
5536	638.0566
5537	646.5527
5538	654.624
5539	663.9697
5540	671.6162
5541	681.3867
5542	689.0332
5543	698.3789
5544	704.751
5545	710.2734
5546	717.0703
5547	720.4688
5548	726.8408
5549	733.6377
5550	736.6113
5551	741.709
5552	742.9834
5553	746.8066
5554	748.5059
5555	749.3555
5556	748.0811
5557	751.0547
5558	749.7803
5559	749.7803
5560	745.5322
5561	738.3105
5562	731.0889
5563	720.0439
5564	712.3975
5565	703.4766
5566	696.6797
5567	690.3076
5568	685.6348
5569	677.1387
5570	673.3154
5571	668.2178
5572	663.1201
5573	654.1992
5574	643.5791
5575	632.959
5576	621.9141
5577	610.8691
5578	602.373
5579	594.7266
5580	589.6289
5581	584.1064
5582	581.1328
5583	579.4336
5584	578.1592
5585	577.3096
5586	580.708
5587	581.9824
5588	584.1064
5589	591.3281
5590	593.4521
5591	599.8242
5592	607.4707
5593	616.8164
5594	620.6396
5595	629.5605
5596	639.3311
5597	648.252
5598	658.8721
5599	664.8193
5600	674.165
5601	682.2363
5602	689.458
5603	697.9541
5604	703.4766
5605	711.5479
5606	717.4951
5607	723.0176
5608	731.5137
5609	734.4873
5610	738.7354
5611	745.1074
5612	746.8066
5613	750.6299
5614	754.0283
5615	757.4268
5616	760.4004
5617	763.374
5618	764.6484
5619	767.6221
5620	766.7725
5621	768.0469
5622	768.4717
5623	770.1709
5624	770.1709
5625	770.1709
5626	771.8701
5627	771.0205
5628	772.7197
5629	772.2949
5630	772.7197
5631	772.7197
5632	776.1182
5633	772.7197
5634	772.7197
5635	773.9941
5636	776.1182
5637	773.5693
5638	774.4189
5639	772.7197
5640	774.4189
5641	774.8438
5642	776.543
5643	773.9941
5644	776.543
5645	777.3926
5646	773.1445
5647	776.543
5648	774.4189
5649	774.8438
5650	777.8174
5651	775.6934
5652	774.4189
5653	774.8438
5654	774.8438
5655	774.4189
5656	773.9941
5657	773.9941
5658	774.4189
5659	777.8174
5660	777.3926
5661	774.4189
5662	776.1182
5663	775.6934
5664	776.1182
5665	775.6934
5666	776.543
5667	775.6934
5668	777.8174
5669	778.2422
5670	776.543
5671	779.0918
5672	778.2422
5673	777.8174
5674	777.8174
5675	778.2422
5676	779.9414
5677	776.543
5678	777.3926
5679	779.0918
5680	775.6934
5681	779.9414
5682	777.3926
5683	775.6934
5684	778.667
5685	779.9414
5686	776.543
5687	778.2422
5688	778.667
5689	778.2422
5690	778.2422
5691	779.0918
5692	777.3926
5693	779.9414
5694	778.2422
5695	777.3926
5696	776.543
5697	776.1182
5698	776.543
5699	777.3926
5700	777.3926
5701	778.2422
5702	778.2422
5703	779.5166
5704	777.3926
5705	777.8174
5706	778.2422
5707	776.1182
5708	774.8438
5709	776.543
5710	774.4189
5711	778.2422
5712	776.543
5713	777.8174
5714	779.5166
5715	776.543
5716	777.3926
5717	777.8174
5718	779.5166
5719	776.543
5720	777.3926
5721	776.1182
5722	777.8174
5723	777.8174
5724	777.3926
5725	777.3926
5726	776.1182
5727	777.8174
5728	777.3926
5729	776.1182
5730	777.3926
5731	777.8174
5732	776.1182
5733	776.9678
5734	777.8174
5735	777.3926
5736	776.543
5737	774.8438
5738	774.8438
5739	776.1182
5740	776.1182
5741	776.1182
5742	775.6934
5743	776.543
5744	776.9678
5745	776.1182
5746	774.8438
5747	776.1182
5748	776.1182
5749	774.8438
5750	776.1182
5751	778.667
5752	776.543
5753	777.3926
5754	778.2422
5755	776.543
5756	777.3926
5757	778.667
5758	776.1182
5759	778.667
5760	777.3926
5761	778.667
5762	776.543
5763	776.543
5764	774.4189
5765	776.9678
5766	776.543
5767	779.5166
5768	777.3926
5769	778.2422
5770	777.8174
5771	776.543
5772	776.543
5773	776.9678
5774	774.8438
5775	776.543
5776	777.8174
5777	774.8438
5778	773.9941
5779	776.1182
5780	774.8438
5781	776.1182
5782	774.4189
5783	776.1182
5784	777.3926
5785	779.5166
5786	776.543
5787	776.1182
5788	774.8438
5789	774.8438
5790	774.8438
5791	774.8438
5792	775.6934
5793	774.8438
5794	778.2422
5795	776.543
5796	776.543
5797	777.8174
5798	774.8438
5799	776.1182
5800	777.3926
5801	779.9414
5802	774.4189
5803	777.3926
5804	777.3926
5805	775.6934
5806	777.3926
5807	777.3926
5808	776.1182
5809	775.6934
5810	776.543
5811	777.3926
5812	776.1182
5813	776.543
5814	776.1182
5815	776.1182
5816	778.667
5817	776.1182
5818	777.3926
5819	777.8174
5820	776.1182
5821	774.8438
5822	773.9941
5823	774.4189
5824	773.9941
5825	773.9941
5826	775.6934
5827	776.1182
5828	776.1182
5829	773.9941
5830	773.9941
5831	773.9941
5832	773.9941
5833	774.8438
5834	776.1182
5835	773.9941
5836	776.1182
5837	776.543
5838	776.1182
5839	776.543
5840	776.543
5841	774.4189
5842	775.6934
5843	775.6934
5844	777.3926
5845	773.9941
5846	776.1182
5847	774.4189
5848	774.4189
5849	775.6934
5850	778.667
5851	773.5693
5852	776.1182
5853	775.6934
5854	774.8438
5855	777.3926
5856	776.9678
5857	774.8438
5858	776.1182
5859	775.6934
5860	773.9941
5861	773.1445
5862	773.1445
5863	773.9941
5864	773.9941
5865	774.8438
5866	774.4189
5867	776.1182
5868	776.1182
5869	772.7197
5870	773.9941
5871	774.4189
5872	773.1445
5873	773.5693
5874	773.5693
5875	773.9941
5876	774.4189
5877	776.543
5878	773.5693
5879	774.4189
5880	774.4189
5881	776.1182
5882	775.6934
5883	775.6934
5884	777.3926
5885	773.9941
5886	775.6934
5887	776.1182
5888	773.5693
5889	774.4189
5890	773.5693
5891	772.2949
5892	774.4189
5893	776.1182
5894	773.1445
5895	776.9678
5896	775.6934
5897	773.9941
5898	773.5693
5899	774.4189
5900	774.4189
5901	776.543
5902	774.8438
5903	773.5693
5904	772.7197
5905	772.7197
5906	773.9941
5907	773.1445
5908	772.7197
5909	774.4189
5910	776.1182
5911	777.3926
5912	774.8438
5913	772.7197
5914	773.5693
5915	773.9941
5916	773.5693
5917	773.5693
5918	772.2949
5919	775.6934
5920	774.4189
5921	774.4189
5922	776.9678
5923	773.5693
5924	774.8438
5925	776.1182
5926	778.2422
5927	772.7197
5928	776.1182
5929	776.543
5930	776.1182
5931	777.8174
5932	776.9678
5933	776.543
5934	776.1182
5935	776.1182
5936	777.3926
5937	776.543
5938	776.543
5939	777.3926
5940	774.4189
5941	777.8174
5942	776.9678
5943	775.6934
5944	776.543
5945	774.4189
5946	776.1182
5947	774.4189
5948	774.8438
5949	776.1182
5950	777.3926
5951	777.8174
5952	776.9678
5953	776.1182
5954	776.543
5955	776.9678
5956	776.9678
5957	776.543
5958	776.9678
5959	779.5166
5960	776.543
5961	776.9678
5962	778.2422
5963	776.543
5964	777.8174
5965	778.2422
5966	777.3926
5967	779.0918
5968	779.0918
5969	777.8174
5970	776.543
5971	779.0918
5972	776.543
5973	778.667
5974	778.667
5975	778.667
5976	777.8174
5977	779.0918
5978	779.9414
5979	776.1182
5980	779.5166
5981	779.0918
5982	778.2422
5983	779.5166
5984	779.9414
5985	777.8174
5986	777.3926
5987	777.8174
5988	777.3926
5989	778.2422
5990	777.8174
5991	778.667
5992	780.791
5993	779.5166
5994	777.8174
5995	777.8174
5996	778.667
5997	778.2422
5998	778.2422
5999	778.2422
6000	778.667
6001	778.667
6002	779.0918
6003	780.791
6004	779.9414
6005	779.0918
6006	781.2158
6007	778.2422
6008	779.9414
6009	779.9414
6010	779.9414
6011	780.3662
6012	780.791
6013	777.8174
6014	778.2422
6015	777.8174
6016	778.2422
6017	778.667
6018	778.667
6019	780.791
6020	778.667
6021	780.791
6022	778.2422
6023	778.2422
6024	778.667
6025	777.3926
6026	778.2422
6027	779.5166
6028	776.543
6029	779.5166
6030	778.2422
6031	779.9414
6032	779.0918
6033	778.2422
6034	778.667
6035	779.5166
6036	780.791
6037	779.9414
6038	778.667
6039	779.9414
6040	779.5166
6041	779.0918
6042	778.2422
6043	780.3662
6044	778.667
6045	779.9414
6046	779.5166
6047	779.9414
6048	779.5166
6049	779.0918
6050	779.5166
6051	781.2158
6052	780.791
6053	779.5166
6054	778.667
6055	779.5166
6056	779.9414
6057	778.667
6058	777.3926
6059	777.8174
6060	779.9414
6061	778.667
6062	778.2422
6063	777.3926
6064	778.667
6065	777.8174
6066	777.3926
6067	778.2422
6068	778.2422
6069	780.791
6070	780.791
6071	778.2422
6072	781.2158
6073	779.0918
6074	779.0918
6075	781.2158
6076	781.6406
6077	782.4902
6078	779.9414
6079	781.2158
6080	780.791
6081	778.667
6082	776.1182
6083	779.9414
6084	778.667
6085	779.9414
6086	781.2158
6087	778.2422
6088	780.791
6089	781.2158
6090	777.8174
6091	779.0918
6092	777.8174
6093	779.5166
6094	779.9414
6095	778.667
6096	778.2422
6097	778.2422
6098	777.3926
6099	778.2422
6100	777.8174
6101	779.0918
6102	779.0918
6103	781.6406
6104	781.2158
6105	779.5166
6106	777.8174
6107	778.2422
6108	779.0918
6109	779.9414
6110	778.2422
6111	777.3926
6112	780.791
6113	779.0918
6114	779.0918
6115	781.2158
6116	779.0918
6117	779.9414
6118	779.9414
6119	781.2158
6120	777.8174
6121	780.791
6122	779.0918
6123	777.8174
6124	780.791
6125	779.9414
6126	779.9414
6127	778.667
6128	778.667
6129	779.9414
6130	779.9414
6131	780.791
6132	778.667
6133	778.2422
6134	781.2158
6135	779.9414
6136	779.9414
6137	781.2158
6138	778.667
6139	777.8174
6140	778.2422
6141	778.2422
6142	779.0918
6143	779.5166
6144	779.5166
6145	779.9414
6146	779.9414
6147	779.0918
6148	778.667
6149	778.2422
6150	779.0918
6151	778.2422
6152	779.9414
6153	777.8174
6154	779.9414
6155	778.667
6156	779.5166
6157	781.6406
6158	780.791
6159	778.667
6160	779.9414
6161	779.5166
6162	779.9414
6163	777.8174
6164	778.2422
6165	777.8174
6166	779.9414
6167	778.2422
6168	779.9414
6169	778.2422
6170	779.9414
6171	782.0654
6172	778.667
6173	779.9414
6174	779.5166
6175	779.9414
6176	781.2158
6177	779.0918
6178	778.2422
6179	779.0918
6180	778.2422
6181	778.2422
6182	779.0918
6183	777.3926
6184	779.0918
6185	780.791
6186	780.791
6187	779.0918
6188	778.667
6189	778.667
6190	779.9414
6191	779.0918
6192	779.5166
6193	777.8174
6194	779.9414
6195	779.9414
6196	778.667
6197	780.791
6198	780.791
6199	779.5166
6200	779.9414
6201	779.5166
6202	782.4902
6203	779.9414
6204	779.9414
6205	782.4902
6206	779.9414
6207	780.791
6208	779.0918
6209	778.667
6210	779.5166
6211	782.0654
6212	778.667
6213	779.5166
6214	780.3662
6215	779.0918
6216	779.9414
6217	781.2158
6218	779.9414
6219	781.2158
6220	781.6406
6221	778.667
6222	778.667
6223	777.8174
6224	778.667
6225	779.0918
6226	778.667
6227	780.3662
6228	779.0918
6229	782.0654
6230	778.667
6231	778.2422
6232	778.2422
6233	778.2422
6234	778.2422
6235	778.667
6236	777.3926
6237	780.791
6238	778.2422
6239	779.5166
6240	780.3662
6241	779.5166
6242	779.5166
6243	780.791
6244	780.791
6245	778.667
6246	778.667
6247	779.9414
6248	779.5166
6249	780.3662
6250	779.9414
6251	779.9414
6252	779.5166
6253	780.3662
6254	781.2158
6255	780.791
6256	779.0918
6257	780.791
6258	778.2422
6259	779.9414
6260	780.3662
6261	778.667
6262	778.667
6263	778.2422
6264	778.667
6265	777.8174
6266	778.667
6267	778.2422
6268	779.0918
6269	779.5166
6270	778.667
6271	778.667
6272	778.667
6273	778.2422
6274	778.2422
6275	778.2422
6276	779.0918
6277	780.791
6278	778.667
6279	777.8174
6280	780.791
6281	778.2422
6282	780.791
6283	781.2158
6284	779.5166
6285	781.6406
6286	779.9414
6287	781.2158
6288	780.791
6289	780.791
6290	777.8174
6291	779.5166
6292	779.9414
6293	781.6406
6294	781.2158
6295	780.3662
6296	781.2158
6297	779.0918
6298	779.5166
6299	778.667
6300	779.0918
6301	780.3662
6302	780.791
6303	778.667
6304	778.667
6305	778.667
6306	779.5166
6307	778.2422
6308	779.9414
6309	778.2422
6310	779.9414
6311	780.791
6312	780.3662
6313	778.2422
6314	777.8174
6315	777.3926
6316	777.8174
6317	778.2422
6318	779.0918
6319	778.667
6320	782.0654
6321	780.791
6322	780.791
6323	782.0654
6324	778.667
6325	779.9414
6326	780.791
6327	781.6406
6328	777.8174
6329	779.5166
6330	778.667
6331	779.9414
6332	782.0654
6333	779.9414
6334	779.9414
6335	780.791
6336	779.5166
6337	781.2158
6338	779.9414
6339	780.791
6340	779.9414
6341	779.0918
6342	779.9414
6343	778.667
6344	779.9414
6345	780.791
6346	778.2422
6347	777.3926
6348	779.0918
6349	778.667
6350	779.0918
6351	779.5166
6352	779.9414
6353	781.2158
6354	778.667
6355	778.667
6356	778.2422
6357	778.667
6358	778.667
6359	778.2422
6360	781.2158
6361	777.3926
6362	779.9414
6363	779.9414
6364	779.5166
6365	779.9414
6366	780.791
6367	778.2422
6368	780.791
6369	779.5166
6370	780.791
6371	778.667
6372	781.6406
6373	778.2422
6374	781.2158
6375	779.0918
6376	781.2158
6377	778.2422
6378	779.9414
6379	781.2158
6380	777.8174
6381	780.791
6382	779.9414
6383	779.9414
6384	781.6406
6385	779.0918
6386	779.5166
6387	779.0918
6388	777.8174
6389	778.667
6390	779.9414
6391	778.2422
6392	779.9414
6393	780.791
6394	781.2158
6395	779.0918
6396	778.667
6397	779.9414
6398	778.667
6399	779.9414
6400	778.2422
6401	779.5166
6402	780.3662
6403	781.2158
6404	778.2422
6405	782.0654
6406	781.2158
6407	781.2158
6408	779.0918
6409	779.9414
6410	782.0654
6411	779.9414
6412	779.9414
6413	781.6406
6414	781.6406
6415	781.2158
6416	777.8174
6417	779.9414
6418	779.5166
6419	781.6406
6420	779.9414
6421	779.5166
6422	780.791
6423	779.5166
6424	779.9414
6425	781.2158
6426	780.791
6427	782.4902
6428	780.3662
6429	778.2422
6430	778.667
6431	778.667
6432	779.9414
6433	779.9414
6434	779.0918
6435	780.791
6436	779.9414
6437	782.0654
6438	779.0918
6439	778.667
6440	779.5166
6441	779.0918
6442	779.9414
6443	779.5166
6444	777.3926
6445	778.667
6446	779.0918
6447	779.5166
6448	779.9414
6449	779.0918
6450	779.0918
6451	779.9414
6452	781.6406
6453	778.2422
6454	779.9414
6455	780.791
6456	779.5166
6457	779.9414
6458	780.3662
6459	779.5166
6460	779.5166
6461	780.3662
6462	779.9414
6463	779.5166
6464	779.9414
6465	780.3662
6466	778.2422
6467	780.791
6468	780.3662
6469	780.791
6470	779.9414
6471	779.5166
6472	779.0918
6473	779.5166
6474	779.5166
6475	777.8174
6476	778.2422
6477	779.0918
6478	778.667
6479	778.667
6480	778.667
6481	777.3926
6482	778.667
6483	778.667
6484	778.2422
6485	781.2158
6486	779.9414
6487	779.0918
6488	780.791
6489	779.0918
6490	779.9414
6491	782.4902
6492	781.2158
6493	782.0654
6494	779.9414
6495	781.6406
6496	781.2158
6497	779.5166
6498	777.3926
6499	779.9414
6500	779.0918
6501	781.6406
6502	781.6406
6503	780.791
6504	782.0654
6505	779.9414
6506	780.791
6507	779.9414
6508	779.5166
6509	779.9414
6510	780.791
6511	778.667
6512	778.2422
6513	778.2422
6514	778.2422
6515	778.2422
6516	779.9414
6517	778.2422
6518	781.2158
6519	782.0654
6520	781.6406
6521	777.8174
6522	778.667
6523	778.2422
6524	778.2422
6525	779.9414
6526	778.667
6527	778.667
6528	781.2158
6529	779.9414
6530	779.9414
6531	782.0654
6532	778.667
6533	779.9414
6534	780.791
6535	781.2158
6536	777.3926
6537	781.2158
6538	779.9414
6539	779.9414
6540	781.6406
6541	779.9414
6542	780.791
6543	780.3662
6544	779.5166
6545	780.3662
6546	779.9414
6547	781.2158
6548	779.5166
6549	778.2422
6550	780.791
6551	780.3662
6552	778.667
6553	780.791
6554	779.0918
6555	779.5166
6556	778.2422
6557	779.0918
6558	779.9414
6559	780.791
6560	781.2158
6561	779.5166
6562	778.2422
6563	779.0918
6564	779.0918
6565	778.667
6566	778.2422
6567	778.2422
6568	780.791
6569	779.5166
6570	779.0918
6571	781.2158
6572	778.667
6573	780.3662
6574	780.791
6575	779.0918
6576	780.791
6577	779.9414
6578	779.9414
6579	779.0918
6580	779.9414
6581	777.8174
6582	779.9414
6583	779.9414
6584	779.9414
6585	778.667
6586	780.3662
6587	781.6406
6588	779.0918
6589	781.2158
6590	780.791
6591	778.667
6592	782.4902
6593	779.9414
6594	778.667
6595	777.3926
6596	778.667
6597	777.8174
6598	778.2422
6599	779.5166
6600	778.667
6601	780.791
6602	779.9414
6603	778.667
6604	778.2422
6605	778.2422
6606	777.8174
6607	777.8174
6608	778.2422
6609	777.3926
6610	775.6934
6611	771.4453
6612	760.8252
6613	747.6563
6614	736.1865
6615	723.8672
6616	712.3975
6617	700.9277
6618	689.8828
6619	678.4131
6620	669.4922
6621	667.3682
6622	659.2969
6623	654.624
6624	644.8535
6625	633.8086
6626	623.1885
6627	612.5684
6628	601.9482
6629	595.1514
6630	589.6289
6631	584.1064
6632	581.5576
6633	580.2832
6634	579.0088
6635	579.4336
6636	581.1328
6637	581.1328
6638	584.9561
6639	589.6289
6640	594.7266
6641	601.5234
6642	609.1699
6643	617.666
6644	624.8877
6645	634.2334
6646	641.0303
6647	649.5264
6648	659.2969
6649	668.2178
6650	677.5635
6651	686.9092
6652	693.2813
6653	703.4766
6654	711.5479
6655	718.7695
6656	724.292
6657	728.1152
6658	733.2129
6659	738.3105
6660	741.709
6661	744.2578
6662	746.8066
6663	748.9307
6664	751.0547
6665	753.1787
6666	752.7539
6667	754.4531
6668	754.0283
6669	753.1787
6670	748.5059
6671	741.709
6672	734.9121
6673	725.5664
6674	716.6455
6675	708.999
6676	700.0781
6677	692.4316
6678	686.4844
6679	679.2627
6680	674.165
6681	669.0674
6682	663.9697
6683	659.7217
6684	654.1992
6685	645.7031
6686	635.083
6687	624.4629
6688	613.8428
6689	603.2227
6690	595.5762
6691	590.4785
6692	586.2305
6693	585.3809
6694	582.4072
6695	579.0088
6696	581.1328
6697	579.8584
6698	583.2568
6699	587.9297
6700	592.1777
6701	599.8242
6702	602.7979
6703	611.7188
6704	621.0645
6705	624.8877
6706	635.083
6707	641.4551
6708	651.2256
6709	660.5713
6710	670.7666
6711	676.7139
6712	689.0332
6713	697.9541
6714	703.0518
6715	710.6982
6716	718.7695
6717	723.4424
6718	730.2393
6719	733.6377
6720	736.1865
6721	738.7354
6722	742.1338
6723	746.3818
6724	748.0811
6725	749.3555
6726	750.6299
6727	753.6035
6728	754.4531
6729	751.9043
6730	747.6563
6731	743.4082
6732	735.3369
6733	727.2656
6734	718.7695
6735	709.8486
6736	704.3262
6737	692.8564
6738	688.6084
6739	684.3604
6740	675.8643
6741	672.041
6742	668.6426
6743	664.3945
6744	655.0488
6745	646.9775
6746	636.3574
6747	625.3125
6748	614.6924
6749	603.6475
6750	598.5498
6751	593.0273
6752	588.3545
6753	584.9561
6754	581.9824
6755	580.708
6756	580.708
6757	580.708
6758	584.9561
6759	587.5049
6760	589.6289
6761	593.877
6762	599.8242
6763	607.8955
6764	615.1172
6765	624.0381
6766	631.6846
6767	641.4551
6768	650.376
6769	660.5713
6770	666.9434
6771	675.8643
6772	685.6348
6773	693.2813
6774	700.0781
6775	708.1494
6776	717.0703
6777	721.7432
6778	725.5664
6779	733.2129
6780	735.7617
6781	740.4346
6782	745.5322
6783	746.3818
6784	751.9043
6785	750.2051
6786	754.0283
6787	755.3027
6788	754.0283
6789	751.9043
6790	749.7803
6791	746.8066
6792	740.8594
6793	732.3633
6794	722.5928
6795	714.0967
6796	703.4766
6797	697.9541
6798	689.458
6799	683.5107
6800	677.5635
6801	674.5898
6802	667.3682
6803	663.5449
6804	658.4473
6805	649.5264
6806	638.9063
6807	627.4365
6808	617.2412
6809	607.4707
6810	600.6738
6811	594.7266
6812	588.3545
6813	583.2568
6814	581.1328
6815	579.8584
6816	580.708
6817	579.8584
6818	580.708
6819	586.2305
6820	588.7793
6821	592.1777
6822	600.6738
6823	604.9219
6824	613.8428
6825	621.4893
6826	632.5342
6827	635.5078
6828	646.1279
6829	653.7744
6830	663.1201
6831	674.165
6832	681.3867
6833	691.1572
6834	698.3789
6835	706.0254
6836	713.2471
6837	718.3447
6838	725.5664
6839	729.3896
6840	733.2129
6841	740.0098
6842	741.2842
6843	743.4082
6844	748.0811
6845	748.0811
6846	749.3555
6847	749.7803
6848	750.6299
6849	750.6299
6850	749.3555
6851	745.1074
6852	739.585
6853	731.5137
6854	720.4688
6855	712.3975
6856	703.0518
6857	696.6797
6858	688.1836
6859	683.0859
6860	675.4395
6861	672.041
6862	668.2178
6863	663.5449
6864	659.2969
6865	648.252
6866	637.6318
6867	626.5869
6868	616.8164
6869	606.6211
6870	596.4258
6871	593.4521
6872	587.5049
6873	584.1064
6874	582.4072
6875	581.9824
6876	577.7344
6877	579.0088
6878	582.4072
6879	582.4072
6880	589.2041
6881	592.6025
6882	598.9746
6883	606.1963
6884	612.1436
6885	619.79
6886	628.2861
6887	635.5078
6888	644.8535
6889	653.7744
6890	662.2705
6891	671.1914
6892	682.2363
6893	690.3076
6894	696.6797
6895	703.4766
6896	710.2734
6897	715.7959
6898	721.7432
6899	725.9912
6900	731.5137
6901	736.1865
6902	741.709
6903	742.9834
6904	747.6563
6905	748.5059
6906	751.9043
6907	752.7539
6908	754.0283
6909	755.7275
6910	750.6299
6911	748.5059
6912	742.9834
6913	734.0625
6914	725.9912
6915	715.7959
6916	707.7246
6917	700.9277
6918	694.5557
6919	685.6348
6920	680.9619
6921	675.8643
6922	669.0674
6923	666.5186
6924	663.5449
6925	652.5
6926	641.8799
6927	630.835
6928	620.2148
6929	609.1699
6930	598.5498
6931	593.0273
6932	589.6289
6933	586.2305
6934	582.832
6935	579.8584
6936	580.708
6937	578.584
6938	578.584
6939	580.708
6940	584.1064
6941	588.3545
6942	594.7266
6943	598.9746
6944	608.7451
6945	616.3916
6946	624.8877
6947	632.959
6948	641.0303
6949	649.9512
6950	659.7217
6951	669.4922
6952	677.5635
6953	684.7852
6954	694.9805
6955	701.7773
6956	708.5742
6957	714.5215
6958	721.3184
6959	725.1416
6960	731.0889
6961	734.9121
6962	737.8857
6963	742.5586
6964	744.6826
6965	745.957
6966	751.9043
6967	752.7539
6968	752.7539
6969	752.3291
6970	750.2051
6971	748.0811
6972	742.9834
6973	736.1865
6974	728.1152
6975	719.1943
6976	711.5479
6977	702.627
6978	694.9805
6979	686.9092
6980	681.8115
6981	674.5898
6982	669.917
6983	666.5186
6984	663.1201
6985	657.1729
6986	646.9775
6987	636.3574
6988	625.3125
6989	614.6924
6990	604.0723
6991	593.877
6992	592.1777
6993	584.1064
6994	583.2568
6995	579.0088
6996	577.3096
6997	575.6104
6998	577.3096
6999	578.1592
7000	583.2568
7001	738.3105
7002	742.5586
7003	744.6826
7004	748.9307
7005	748.0811
7006	746.8066
7007	745.5322
7008	738.7354
7009	733.2129
7010	726.416
7011	717.4951
7012	710.2734
7013	701.7773
7014	692.0068
7015	685.21
7016	678.8379
7017	673.7402
7018	668.2178
7019	663.5449
7020	659.7217
7021	649.9512
7022	639.3311
7023	628.2861
7024	617.2412
7025	606.6211
7026	596.001
7027	589.6289
7028	584.9561
7029	579.0088
7030	577.7344
7031	574.3359
7032	573.9111
7033	574.3359
7034	574.3359
7035	577.3096
7036	580.708
7037	584.1064
7038	591.7529
7039	596.001
7040	603.2227
7041	610.8691
7042	618.0908
7043	626.1621
7044	635.9326
7045	643.1543
7046	653.3496
7047	661.8457
7048	669.4922
7049	680.1123
7050	684.7852
7051	694.1309
7052	701.3525
7053	707.2998
7054	711.9727
7055	716.6455
7056	721.7432
7057	726.416
7058	731.0889
7059	734.4873
7060	737.8857
7061	742.5586
7062	745.1074
7063	746.8066
7064	748.0811
7065	746.8066
7066	748.5059
7067	746.8066
7068	740.4346
7069	734.9121
7070	728.1152
7071	720.8936
7072	710.6982
7073	704.3262
7074	693.2813
7075	688.1836
7076	683.0859
7077	675.8643
7078	673.3154
7079	665.6689
7080	661.4209
7081	653.3496
7082	643.1543
7083	632.959
7084	621.9141
7085	611.2939
7086	600.6738
7087	590.9033
7088	584.9561
7089	582.4072
7090	577.7344
7091	573.9111
7092	571.3623
7093	571.7871
7094	571.7871
7095	573.9111
7096	576.46
7097	579.0088
7098	584.1064
7099	589.6289
7100	597.7002
7101	604.4971
7102	612.9932
7103	621.4893
7104	630.835
7105	640.6055
7106	646.5527
7107	655.0488
7108	663.1201
7109	672.4658
7110	680.5371
7111	688.6084
7112	693.2813
7113	702.2021
7114	707.2998
7115	712.3975
7116	720.4688
7117	724.292
7118	728.54
7119	734.0625
7120	738.3105
7121	737.4609
7122	742.1338
7123	745.1074
7124	746.8066
7125	750.6299
7126	748.5059
7127	747.2314
7128	743.833
7129	739.585
7130	731.5137
7131	723.4424
7132	714.0967
7133	706.0254
7134	697.5293
7135	692.0068
7136	683.5107
7137	677.1387
7138	673.3154
7139	665.2441
7140	660.5713
7141	653.7744
7142	644.4287
7143	633.8086
7144	622.3389
7145	612.1436
7146	601.9482
7147	592.1777
7148	586.2305
7149	580.708
7150	576.8848
7151	574.3359
7152	571.7871
7153	573.0615
7154	570.9375
7155	572.2119
7156	575.1855
7157	577.3096
7158	581.9824
7159	588.3545
7160	593.877
7161	602.7979
7162	609.5947
7163	618.0908
7164	625.7373
7165	635.5078
7166	640.1807
7167	652.9248
7168	660.9961
7169	669.0674
7170	675.8643
7171	685.6348
7172	692.4316
7173	698.3789
7174	706.0254
7175	711.123
7176	715.7959
7177	722.168
7178	724.7168
7179	729.8145
7180	733.2129
7181	736.6113
7182	740.4346
7183	742.9834
7184	745.1074
7185	747.2314
7186	750.2051
7187	748.5059
7188	744.6826
7189	740.0098
7190	732.3633
7191	723.4424
7192	715.7959
7193	707.2998
7194	698.8037
7195	692.8564
7196	688.1836
7197	678.8379
7198	675.4395
7199	670.7666
7200	663.9697
7201	658.8721
7202	649.9512
7203	638.9063
7204	628.2861
7205	617.666
7206	606.6211
7207	596.001
7208	589.6289
7209	580.708
7210	576.46
7211	574.7607
7212	573.9111
7213	570.5127
7214	570.9375
7215	571.7871
7216	572.2119
7217	575.1855
7218	579.8584
7219	584.9561
7220	591.3281
7221	599.8242
7222	604.4971
7223	612.5684
7224	620.6396
7225	628.7109
7226	636.7822
7227	646.5527
7228	656.3232
7229	663.9697
7230	673.3154
7231	678.4131
7232	686.9092
7233	693.2813
7234	699.6533
7235	707.2998
7236	712.3975
7237	715.7959
7238	721.7432
7239	726.8408
7240	731.5137
7241	734.0625
7242	737.0361
7243	740.0098
7244	744.2578
7245	746.8066
7246	747.6563
7247	745.957
7248	745.1074
7249	740.0098
7250	735.7617
7251	725.9912
7252	718.3447
7253	708.5742
7254	700.9277
7255	694.1309
