2liter-drain	1000
22894	214.8438
22895	214.8438
22896	214.8438
22897	214.3555
22898	214.8438
22899	214.8438
22900	214.3555
22901	214.8438
22902	214.8438
22903	214.8438
22904	214.8438
22905	214.3555
22906	214.8438
22907	214.8438
22908	214.3555
22909	214.8438
22910	214.8438
22911	214.8438
22912	214.8438
22913	214.8438
22914	214.8438
22915	214.8438
22916	214.8438
22917	214.8438
22918	214.3555
22919	214.8438
22920	214.8438
22921	214.8438
22922	214.8438
22923	214.8438
22924	214.8438
22925	214.8438
22926	214.3555
22927	214.8438
22928	214.8438
22929	214.8438
22930	214.3555
22931	214.8438
22932	214.8438
22933	214.8438
22934	214.8438
22935	214.8438
22936	214.8438
22937	214.8438
22938	214.8438
22939	214.8438
22940	214.8438
22941	214.8438
22942	214.8438
22943	214.8438
22944	214.8438
22945	214.8438
22946	214.8438
22947	214.8438
22948	214.8438
22949	214.8438
22950	214.8438
22951	214.8438
22952	214.8438
22953	214.8438
22954	214.8438
22955	214.8438
22956	214.8438
22957	214.8438
22958	214.8438
22959	214.8438
22960	214.8438
22961	214.8438
22962	214.8438
22963	214.8438
22964	214.8438
22965	214.8438
22966	214.8438
22967	214.8438
22968	214.8438
22969	214.3555
22970	214.8438
22971	214.8438
22972	214.8438
22973	214.8438
22974	214.8438
22975	215.332
22976	214.8438
22977	214.8438
22978	214.8438
22979	214.8438
22980	214.8438
22981	214.8438
22982	214.8438
22983	214.8438
22984	214.8438
22985	215.332
22986	214.8438
22987	214.8438
22988	214.8438
22989	214.8438
22990	214.3555
22991	214.8438
22992	214.8438
22993	215.332
22994	214.8438
22995	214.8438
22996	214.8438
22997	214.8438
22998	214.8438
22999	214.8438
23000	214.8438
23001	216.7969
23002	217.2852
23003	216.7969
23004	216.7969
23005	217.2852
23006	216.7969
23007	216.7969
23008	216.7969
23009	216.7969
23010	216.7969
23011	216.7969
23012	217.2852
23013	217.2852
23014	216.7969
23015	216.7969
23016	216.7969
23017	216.7969
23018	216.7969
23019	216.7969
23020	217.2852
23021	216.7969
23022	216.7969
23023	216.7969
23024	216.7969
23025	216.7969
23026	217.2852
23027	217.2852
23028	216.7969
23029	217.2852
23030	217.2852
23031	217.2852
23032	216.7969
23033	217.7734
23034	216.7969
23035	217.2852
23036	217.2852
23037	216.7969
23038	216.7969
23039	216.7969
23040	217.2852
23041	217.2852
23042	216.7969
23043	216.7969
23044	217.7734
23045	217.2852
23046	216.7969
23047	216.7969
23048	217.2852
23049	217.7734
23050	216.7969
23051	216.7969
23052	217.2852
23053	217.2852
23054	217.7734
23055	217.2852
23056	216.7969
23057	217.2852
23058	216.7969
23059	216.7969
23060	216.7969
23061	216.7969
23062	216.7969
23063	216.7969
23064	216.7969
23065	217.2852
23066	216.7969
23067	216.7969
23068	216.7969
23069	216.7969
23070	216.7969
23071	216.7969
23072	216.7969
23073	217.7734
23074	216.7969
23075	216.7969
23076	217.2852
23077	217.2852
23078	216.7969
23079	217.2852
23080	217.7734
23081	217.2852
23082	217.2852
23083	217.2852
23084	217.2852
23085	217.2852
23086	216.7969
23087	216.7969
23088	216.7969
23089	217.2852
23090	217.2852
23091	217.2852
23092	216.7969
23093	217.2852
23094	217.2852
23095	216.7969
23096	216.7969
23097	217.2852
23098	217.7734
23099	217.7734
23100	217.2852
23101	217.2852
23102	216.7969
23103	217.2852
23104	217.7734
23105	216.7969
23106	217.7734
23107	216.7969
23108	217.2852
23109	217.2852
23110	217.2852
23111	217.2852
23112	217.7734
23113	216.7969
23114	217.2852
23115	217.2852
23116	216.7969
23117	216.7969
23118	217.7734
23119	216.7969
23120	216.7969
23121	217.2852
23122	217.2852
23123	217.2852
23124	217.2852
23125	217.7734
23126	216.7969
23127	217.7734
23128	217.7734
23129	216.7969
23130	217.2852
23131	216.7969
23132	216.7969
23133	217.2852
23134	217.2852
23135	217.7734
23136	217.7734
23137	217.7734
23138	217.2852
23139	217.7734
23140	216.7969
23141	217.7734
23142	217.2852
23143	217.2852
23144	217.2852
23145	217.2852
23146	217.2852
23147	217.7734
23148	217.7734
23149	217.2852
23150	216.7969
23151	217.2852
23152	217.2852
23153	217.2852
23154	216.7969
23155	217.2852
23156	217.2852
23157	217.2852
23158	217.7734
23159	217.2852
23160	217.7734
23161	217.7734
23162	217.7734
23163	217.2852
23164	217.2852
23165	217.2852
23166	217.2852
23167	217.2852
23168	217.7734
23169	217.2852
23170	217.7734
23171	217.2852
23172	217.7734
23173	217.7734
23174	217.2852
23175	217.2852
23176	217.2852
23177	217.2852
23178	217.7734
23179	217.7734
23180	217.7734
23181	217.7734
23182	217.2852
23183	217.2852
23184	217.2852
23185	217.7734
23186	217.7734
23187	217.7734
23188	217.7734
23189	217.2852
23190	216.7969
23191	217.7734
23192	217.7734
23193	217.7734
23194	217.7734
23195	217.7734
23196	217.7734
23197	217.7734
23198	217.7734
23199	217.7734
23200	217.2852
23201	217.2852
23202	217.7734
23203	217.7734
23204	217.2852
23205	217.7734
23206	217.7734
23207	217.7734
23208	217.7734
23209	217.7734
23210	217.7734
23211	217.2852
23212	217.7734
23213	217.2852
23214	217.7734
23215	217.7734
23216	217.7734
23217	217.2852
23218	217.7734
23219	217.7734
23220	217.2852
23221	217.2852
23222	217.7734
23223	217.7734
23224	217.7734
23225	217.2852
23226	217.7734
23227	217.2852
23228	217.7734
23229	217.7734
23230	217.7734
23231	217.7734
23232	217.7734
23233	217.2852
23234	217.2852
23235	217.7734
23236	217.2852
23237	217.7734
23238	217.7734
23239	217.7734
23240	218.2617
23241	217.7734
23242	217.7734
23243	217.7734
23244	217.7734
23245	217.2852
23246	217.7734
23247	217.7734
23248	217.7734
23249	217.2852
23250	217.7734
23251	217.7734
23252	217.7734
23253	217.7734
23254	217.7734
23255	217.7734
23256	217.7734
23257	217.7734
23258	217.7734
23259	217.7734
23260	217.7734
23261	217.7734
23262	217.7734
23263	217.7734
23264	217.7734
23265	217.7734
23266	217.7734
23267	217.7734
23268	217.7734
23269	217.7734
23270	217.7734
23271	217.7734
23272	217.7734
23273	217.7734
23274	218.2617
23275	218.2617
23276	217.7734
23277	217.7734
23278	217.2852
23279	217.7734
23280	217.7734
23281	217.7734
23282	217.7734
23283	217.7734
23284	217.7734
23285	217.7734
23286	217.7734
23287	217.7734
23288	217.7734
23289	217.7734
23290	218.2617
23291	217.7734
23292	217.7734
23293	217.7734
23294	217.7734
23295	217.7734
23296	217.7734
23297	217.7734
23298	217.7734
23299	218.2617
23300	217.7734
23301	217.7734
23302	217.7734
23303	218.2617
23304	218.2617
23305	217.7734
23306	217.7734
23307	217.7734
23308	217.7734
23309	217.7734
23310	217.7734
23311	217.7734
23312	218.2617
23313	217.7734
23314	217.2852
23315	217.7734
23316	218.2617
23317	217.7734
23318	218.2617
23319	217.7734
23320	217.7734
23321	218.2617
23322	217.7734
23323	218.2617
23324	217.7734
23325	217.7734
23326	217.7734
23327	217.7734
23328	218.2617
23329	217.7734
23330	218.2617
23331	217.7734
23332	218.2617
23333	217.7734
23334	217.7734
23335	218.2617
23336	217.7734
23337	217.7734
23338	217.7734
23339	217.7734
23340	217.7734
23341	218.2617
23342	218.2617
23343	217.7734
23344	218.2617
23345	217.7734
23346	217.7734
23347	217.7734
23348	217.7734
23349	217.7734
23350	217.7734
23351	218.2617
23352	218.2617
23353	217.7734
23354	217.7734
23355	218.2617
23356	218.2617
23357	218.2617
23358	217.7734
23359	218.2617
23360	218.2617
23361	218.2617
23362	217.7734
23363	218.2617
23364	217.7734
23365	217.7734
23366	218.2617
23367	217.7734
23368	217.7734
23369	218.2617
23370	217.7734
23371	217.7734
23372	218.2617
23373	217.7734
23374	217.7734
23375	217.7734
23376	217.7734
23377	218.2617
23378	218.2617
23379	217.7734
23380	217.7734
23381	217.7734
23382	218.2617
23383	217.7734
23384	217.7734
23385	218.2617
23386	218.2617
23387	218.2617
23388	218.2617
23389	218.75
23390	217.7734
23391	217.7734
23392	218.75
23393	218.2617
23394	218.2617
23395	217.7734
23396	218.75
23397	218.2617
23398	217.7734
23399	217.7734
23400	218.2617
23401	218.2617
23402	218.2617
23403	217.7734
23404	217.7734
23405	218.2617
23406	217.7734
23407	218.2617
23408	217.7734
23409	217.7734
23410	218.2617
23411	217.7734
23412	217.7734
23413	218.2617
23414	218.2617
23415	218.2617
23416	218.2617
23417	218.75
23418	217.7734
23419	218.2617
23420	218.75
23421	217.7734
23422	218.2617
23423	218.2617
23424	218.2617
23425	218.2617
23426	218.2617
23427	217.7734
23428	218.2617
23429	218.75
23430	218.2617
23431	217.7734
23432	217.7734
23433	218.2617
23434	217.7734
23435	218.2617
23436	217.7734
23437	217.7734
23438	218.2617
23439	217.7734
23440	218.2617
23441	218.2617
23442	217.7734
23443	217.7734
23444	218.2617
23445	217.7734
23446	218.75
23447	218.2617
23448	218.2617
23449	217.7734
23450	218.2617
23451	218.2617
23452	218.2617
23453	218.2617
23454	218.2617
23455	217.7734
23456	217.7734
23457	218.2617
23458	218.2617
23459	218.2617
23460	218.2617
23461	218.2617
23462	218.2617
23463	218.2617
23464	218.2617
23465	218.75
23466	217.7734
23467	218.2617
23468	218.75
23469	218.2617
23470	218.75
23471	218.2617
23472	218.2617
23473	218.2617
23474	218.75
23475	218.2617
23476	218.2617
23477	218.75
23478	218.2617
23479	218.75
23480	218.2617
23481	218.2617
23482	218.2617
23483	218.2617
23484	218.2617
23485	218.2617
23486	218.2617
23487	218.2617
23488	218.75
23489	217.7734
23490	218.2617
23491	218.2617
23492	218.75
23493	218.2617
23494	218.75
23495	218.2617
23496	218.2617
23497	218.75
23498	218.2617
23499	218.2617
23500	218.2617
23501	218.2617
23502	218.75
23503	218.2617
23504	218.75
23505	218.75
23506	217.7734
23507	218.75
23508	218.2617
23509	218.75
23510	218.2617
23511	218.75
23512	218.2617
23513	218.75
23514	218.75
23515	218.2617
23516	218.2617
23517	218.2617
23518	218.2617
23519	218.2617
23520	218.2617
23521	218.75
23522	218.2617
23523	218.75
23524	218.2617
23525	218.75
23526	218.2617
23527	218.2617
23528	218.2617
23529	218.75
23530	218.75
23531	218.2617
23532	218.2617
23533	218.2617
23534	218.2617
23535	218.75
23536	218.75
23537	218.2617
23538	218.2617
23539	218.75
23540	218.2617
23541	218.2617
23542	218.2617
23543	218.75
23544	218.75
23545	218.75
23546	218.75
23547	218.2617
23548	218.2617
23549	218.2617
23550	218.2617
23551	218.2617
23552	218.2617
23553	218.2617
23554	217.7734
23555	218.2617
23556	218.2617
23557	218.75
23558	218.2617
23559	218.2617
23560	218.75
23561	218.75
23562	218.2617
23563	218.2617
23564	218.75
23565	218.75
23566	218.2617
23567	218.2617
23568	217.7734
23569	218.75
23570	218.2617
23571	218.75
23572	218.75
23573	218.75
23574	218.75
23575	218.75
23576	218.75
23577	218.75
23578	218.2617
23579	218.2617
23580	218.75
23581	218.2617
23582	218.75
23583	218.2617
23584	218.2617
23585	218.75
23586	218.75
23587	218.75
23588	218.75
23589	218.75
23590	218.2617
23591	218.75
23592	218.75
23593	218.75
23594	218.2617
23595	218.75
23596	218.75
23597	218.2617
23598	218.2617
23599	218.75
23600	218.2617
23601	218.2617
23602	218.2617
23603	218.75
23604	218.75
23605	218.75
23606	218.2617
23607	218.2617
23608	218.75
23609	218.75
23610	218.75
23611	218.2617
23612	218.2617
23613	218.2617
23614	218.75
23615	218.75
23616	218.75
23617	218.75
23618	218.2617
23619	218.75
23620	218.75
23621	218.2617
23622	218.75
23623	218.75
23624	218.75
23625	218.2617
23626	218.2617
23627	218.2617
23628	218.75
23629	218.75
23630	218.75
23631	218.75
23632	218.75
23633	218.2617
23634	218.75
23635	218.75
23636	217.7734
23637	218.75
23638	218.75
23639	218.2617
23640	218.2617
23641	218.75
23642	218.75
23643	218.75
23644	218.75
23645	218.75
23646	218.75
23647	218.75
23648	218.75
23649	218.75
23650	218.75
23651	218.2617
23652	218.75
23653	218.75
23654	218.75
23655	218.75
23656	218.75
23657	218.75
23658	218.75
23659	218.75
23660	218.75
23661	218.75
23662	218.75
23663	218.75
23664	218.75
23665	218.75
23666	218.75
23667	218.75
23668	218.75
23669	218.75
23670	218.75
23671	218.75
23672	218.75
23673	218.75
23674	218.75
23675	218.75
23676	218.75
23677	218.75
23678	218.75
23679	218.75
23680	218.75
23681	218.75
23682	218.2617
23683	218.75
23684	218.75
23685	218.75
23686	218.75
23687	218.75
23688	218.75
23689	218.75
23690	218.75
23691	218.75
23692	218.75
23693	218.75
23694	218.75
23695	218.75
23696	218.75
23697	218.75
23698	218.75
23699	218.75
23700	218.75
23701	218.75
23702	218.75
23703	218.75
23704	218.75
23705	218.75
23706	218.75
23707	218.75
23708	218.75
23709	218.75
23710	218.75
23711	218.75
23712	218.75
23713	218.75
23714	218.75
23715	218.75
23716	218.75
23717	218.75
23718	218.75
23719	218.75
23720	218.75
23721	218.75
23722	218.2617
23723	218.75
23724	218.75
23725	218.75
23726	218.75
23727	218.75
23728	218.75
23729	218.75
23730	218.75
23731	218.75
23732	218.75
23733	218.75
23734	218.75
23735	218.75
23736	219.2383
23737	218.75
23738	218.75
23739	218.75
23740	218.75
23741	218.75
23742	218.75
23743	218.75
23744	218.75
23745	218.75
23746	218.75
23747	218.75
23748	218.75
23749	218.75
23750	218.75
23751	218.75
23752	218.75
23753	218.75
23754	218.75
23755	218.75
23756	218.75
23757	218.75
23758	218.75
23759	218.75
23760	218.75
23761	218.75
23762	218.75
23763	218.75
23764	218.75
23765	218.75
23766	218.75
23767	218.75
23768	218.75
23769	218.75
23770	218.75
23771	218.75
23772	218.75
23773	218.75
23774	218.75
23775	218.75
23776	219.2383
23777	218.75
23778	218.75
23779	218.75
23780	218.75
23781	218.75
23782	218.75
23783	218.75
23784	218.75
23785	218.75
23786	218.75
23787	218.75
23788	218.75
23789	218.75
23790	218.75
23791	218.75
23792	218.75
23793	218.75
23794	218.75
23795	219.2383
23796	218.75
23797	219.2383
23798	218.75
23799	218.75
23800	219.2383
23801	219.2383
23802	218.75
23803	219.2383
23804	218.75
23805	218.75
23806	218.75
23807	218.75
23808	219.2383
23809	218.75
23810	218.75
23811	218.75
23812	219.2383
23813	219.2383
23814	218.75
23815	218.75
23816	218.75
23817	218.75
23818	218.75
23819	218.75
23820	218.75
23821	219.2383
23822	219.2383
23823	218.75
23824	219.2383
23825	218.75
23826	218.75
23827	218.75
23828	218.75
23829	218.75
23830	219.2383
23831	218.75
23832	218.75
23833	218.75
23834	218.75
23835	218.75
23836	218.75
23837	218.75
23838	218.75
23839	218.75
23840	218.75
23841	218.75
23842	219.2383
23843	218.75
23844	219.2383
23845	218.75
23846	219.2383
23847	218.75
23848	218.75
23849	219.2383
23850	218.75
23851	218.75
23852	218.75
23853	219.2383
23854	219.2383
23855	218.75
23856	219.2383
23857	218.75
23858	218.75
23859	219.2383
23860	219.2383
23861	219.2383
23862	218.75
23863	218.75
23864	218.75
23865	219.2383
23866	218.75
23867	218.75
23868	219.2383
23869	218.75
23870	218.75
23871	219.2383
23872	218.75
23873	219.2383
23874	218.75
23875	218.75
23876	219.2383
23877	219.2383
23878	218.75
23879	219.2383
23880	218.75
23881	220.2148
23882	219.2383
23883	219.2383
23884	219.2383
23885	218.75
23886	218.75
23887	219.2383
23888	219.2383
23889	219.2383
23890	218.75
23891	218.75
23892	219.2383
23893	218.75
23894	218.75
23895	218.75
23896	219.2383
23897	219.2383
23898	218.75
23899	218.75
23900	218.75
23901	219.2383
23902	218.75
23903	218.75
23904	218.75
23905	219.2383
23906	219.2383
23907	219.2383
23908	219.2383
23909	218.75
23910	219.2383
23911	218.75
23912	219.2383
23913	219.2383
23914	219.2383
23915	218.75
23916	218.75
23917	219.2383
23918	219.2383
23919	218.75
23920	219.2383
23921	219.2383
23922	219.2383
23923	219.2383
23924	219.2383
23925	219.2383
23926	219.2383
23927	219.2383
23928	219.2383
23929	218.75
23930	219.2383
23931	219.2383
23932	219.2383
23933	219.2383
23934	219.2383
23935	219.2383
23936	218.75
23937	219.2383
23938	219.2383
23939	219.2383
23940	218.75
23941	219.2383
23942	219.2383
23943	218.75
23944	219.2383
23945	218.75
23946	218.75
23947	219.2383
23948	219.2383
23949	218.75
23950	219.2383
23951	218.75
23952	218.75
23953	219.2383
23954	219.2383
23955	220.2148
23956	219.2383
23957	219.2383
23958	218.75
23959	219.2383
23960	219.2383
23961	219.2383
23962	219.2383
23963	219.2383
23964	219.2383
23965	219.2383
23966	219.2383
23967	219.2383
23968	220.2148
23969	220.2148
23970	220.2148
23971	219.2383
23972	218.75
23973	219.2383
23974	219.2383
23975	219.2383
23976	219.2383
23977	218.75
23978	218.75
23979	220.2148
23980	219.2383
23981	219.2383
23982	219.2383
23983	219.2383
23984	219.2383
23985	220.2148
23986	218.75
23987	218.75
23988	219.2383
23989	219.2383
23990	219.2383
23991	219.2383
23992	220.2148
23993	220.2148
23994	219.2383
23995	219.2383
23996	219.2383
23997	219.2383
23998	219.2383
23999	219.2383
24000	219.2383
24001	222.168
24002	221.1914
24003	221.1914
24004	221.1914
24005	221.1914
24006	221.1914
24007	221.1914
24008	221.1914
24009	221.6797
24010	221.6797
24011	221.1914
24012	221.1914
24013	221.6797
24014	221.1914
24015	221.6797
24016	222.168
24017	221.6797
24018	221.1914
24019	221.6797
24020	221.6797
24021	221.1914
24022	221.6797
24023	221.6797
24024	221.6797
24025	221.6797
24026	221.1914
24027	222.168
24028	222.168
24029	221.1914
24030	221.1914
24031	221.1914
24032	221.6797
24033	221.6797
24034	221.6797
24035	221.6797
24036	222.168
24037	221.1914
24038	222.168
24039	221.6797
24040	222.168
24041	222.168
24042	221.6797
24043	221.6797
24044	222.168
24045	221.6797
24046	221.6797
24047	222.168
24048	221.1914
24049	221.6797
24050	221.6797
24051	221.6797
24052	221.6797
24053	221.1914
24054	221.1914
24055	221.6797
24056	221.1914
24057	221.6797
24058	221.6797
24059	221.6797
24060	221.1914
24061	221.1914
24062	221.6797
24063	221.1914
24064	221.6797
24065	221.6797
24066	222.168
24067	221.6797
24068	222.168
24069	222.168
24070	221.6797
24071	221.1914
24072	222.168
24073	221.6797
24074	221.6797
24075	222.168
24076	221.6797
24077	221.6797
24078	221.6797
24079	222.168
24080	222.168
24081	221.6797
24082	222.168
24083	221.6797
24084	221.6797
24085	221.6797
24086	221.6797
24087	222.168
24088	221.6797
24089	221.6797
24090	221.6797
24091	221.6797
24092	221.1914
24093	222.168
24094	221.6797
24095	221.6797
24096	222.168
24097	221.6797
24098	222.168
24099	221.6797
24100	222.168
24101	222.168
24102	221.6797
24103	221.6797
24104	221.6797
24105	221.6797
24106	221.6797
24107	221.1914
24108	222.168
24109	221.6797
24110	221.6797
24111	222.168
24112	222.168
24113	221.6797
24114	222.168
24115	221.6797
24116	222.168
24117	222.168
24118	222.168
24119	222.168
24120	221.6797
24121	221.6797
24122	222.168
24123	222.168
24124	222.168
24125	221.6797
24126	221.6797
24127	221.6797
24128	222.168
24129	221.1914
24130	222.168
24131	221.6797
24132	222.168
24133	221.6797
24134	222.168
24135	221.6797
24136	221.6797
24137	222.168
24138	221.1914
24139	221.6797
24140	221.6797
24141	221.6797
24142	221.6797
24143	221.6797
24144	221.1914
24145	222.168
24146	222.168
24147	222.6563
24148	221.6797
24149	222.168
24150	222.168
24151	221.6797
24152	221.6797
24153	222.168
24154	221.6797
24155	221.6797
24156	222.168
24157	221.6797
24158	222.168
24159	222.168
24160	222.168
24161	222.168
24162	222.168
24163	222.168
24164	222.168
24165	221.6797
24166	221.6797
24167	222.168
24168	222.6563
24169	221.6797
24170	222.168
24171	221.6797
24172	222.168
24173	221.6797
24174	222.168
24175	222.168
24176	222.168
24177	222.168
24178	221.1914
24179	222.168
24180	222.168
24181	221.6797
24182	222.168
24183	222.168
24184	221.6797
24185	220.7031
24186	218.75
24187	218.2617
24188	218.75
24189	218.75
24190	218.75
24191	218.75
24192	218.2617
24193	217.7734
24194	217.2852
24195	216.3086
24196	215.8203
24197	213.8672
24198	214.8438
24199	212.8906
24200	212.8906
24201	212.8906
24202	212.4023
24203	211.4258
24204	211.4258
24205	211.4258
24206	211.9141
24207	211.4258
24208	211.4258
24209	211.4258
24210	203.125
24211	186.0352
24212	172.8516
24213	164.5508
24214	154.7852
24215	146.9727
24216	141.1133
24217	139.1602
24218	137.207
24219	136.2305
24220	134.7656
24221	136.2305
24222	137.6953
24223	138.1836
24224	138.6719
24225	139.6484
24226	139.6484
24227	140.1367
24228	141.1133
24229	141.6016
24230	142.0898
24231	142.5781
24232	142.5781
24233	143.0664
24234	143.5547
24235	144.043
24236	144.5313
24237	145.0195
24238	145.5078
24239	145.9961
24240	146.4844
24241	146.4844
24242	147.4609
24243	147.4609
24244	147.9492
24245	146.9727
24246	146.9727
24247	146.4844
24248	146.4844
24249	146.9727
24250	146.9727
24251	146.9727
24252	146.9727
24253	146.9727
24254	146.9727
24255	147.9492
24256	148.4375
24257	146.9727
24258	147.9492
24259	148.4375
24260	147.9492
24261	148.9258
24262	148.9258
24263	148.9258
24264	148.9258
24265	148.9258
24266	149.9023
24267	150.3906
24268	150.3906
24269	150.8789
24270	151.3672
24271	140.625
24272	129.8828
24273	122.5586
24274	115.7227
24275	110.3516
24276	105.4688
24277	103.5156
24278	101.5625
24279	99.60938
24280	99.60938
24281	99.60938
24282	100.5859
24283	101.0742
24284	101.5625
24285	102.0508
24286	103.0273
24287	103.0273
24288	103.5156
24289	104.4922
24290	104.4922
24291	105.957
24292	105.957
24293	105.957
24294	106.9336
24295	106.9336
24296	107.4219
24297	108.3984
24298	108.8867
24299	108.8867
24300	109.8633
24301	109.8633
24302	110.8398
24303	110.8398
24304	111.3281
24305	110.8398
24306	110.3516
24307	110.3516
24308	109.8633
24309	110.8398
24310	110.3516
24311	110.8398
24312	110.8398
24313	111.3281
24314	110.8398
24315	111.3281
24316	111.3281
24317	111.8164
24318	111.8164
24319	112.3047
24320	112.793
24321	112.3047
24322	112.793
24323	112.793
24324	113.2813
24325	112.793
24326	113.7695
24327	114.2578
24328	114.7461
24329	114.7461
24330	115.7227
24331	109.8633
24332	102.0508
24333	95.70313
24334	90.82031
24335	86.91406
24336	83.49609
24337	81.05469
24338	80.56641
24339	80.07813
24340	80.07813
24341	79.58984
24342	80.56641
24343	81.05469
24344	81.54297
24345	82.03125
24346	82.51953
24347	83.00781
24348	83.49609
24349	83.98438
24350	84.47266
24351	84.47266
24352	84.96094
24353	85.9375
24354	85.9375
24355	86.91406
24356	86.91406
24357	86.91406
24358	87.40234
24359	87.89063
24360	88.37891
24361	88.86719
24362	88.86719
24363	89.35547
24364	89.84375
24365	88.86719
24366	88.86719
24367	88.86719
24368	89.35547
24369	89.35547
24370	89.35547
24371	89.84375
24372	89.84375
24373	88.86719
24374	89.84375
24375	89.84375
24376	90.33203
24377	88.86719
24378	88.86719
24379	90.33203
24380	90.82031
24381	90.82031
24382	91.79688
24383	90.82031
24384	90.82031
24385	90.82031
24386	92.28516
24387	92.77344
24388	92.77344
24389	92.77344
24390	93.26172
24391	90.82031
24392	83.98438
24393	79.10156
24394	75.68359
24395	72.26563
24396	70.3125
24397	68.84766
24398	67.38281
24399	67.38281
24400	67.87109
24401	67.87109
24402	67.87109
24403	68.84766
24404	68.84766
24405	69.33594
24406	69.82422
24407	70.80078
24408	71.28906
24409	71.28906
24410	71.28906
24411	72.26563
24412	72.26563
24413	72.75391
24414	72.75391
24415	74.21875
24416	74.70703
24417	75.19531
24418	75.19531
24419	75.68359
24420	76.17188
24421	76.66016
24422	77.14844
24423	77.14844
24424	77.14844
24425	77.14844
24426	77.14844
24427	77.14844
24428	77.14844
24429	77.63672
24430	78.125
24431	78.125
24432	78.125
24433	78.125
24434	78.125
24435	78.61328
24436	78.61328
24437	78.61328
24438	78.61328
24439	78.61328
24440	78.61328
24441	79.10156
24442	80.07813
24443	79.58984
24444	79.58984
24445	80.07813
24446	81.05469
24447	81.05469
24448	81.05469
24449	82.03125
24450	82.51953
24451	82.51953
24452	79.58984
24453	74.21875
24454	69.33594
24455	66.40625
24456	63.96484
24457	62.5
24458	61.03516
24459	61.03516
24460	61.03516
24461	61.03516
24462	61.03516
24463	61.52344
24464	62.01172
24465	62.5
24466	62.98828
24467	62.98828
24468	63.47656
24469	63.96484
24470	64.45313
24471	64.94141
24472	64.94141
24473	65.42969
24474	65.91797
24475	66.40625
24476	66.89453
24477	66.89453
24478	66.89453
24479	67.38281
24480	68.84766
24481	68.84766
24482	68.84766
24483	68.84766
24484	69.82422
24485	69.82422
24486	69.82422
24487	69.33594
24488	69.82422
24489	69.82422
24490	70.3125
24491	70.3125
24492	70.80078
24493	71.28906
24494	70.80078
24495	70.80078
24496	71.28906
24497	71.28906
24498	71.77734
24499	71.28906
24500	70.80078
24501	71.28906
24502	72.26563
24503	72.75391
24504	72.26563
24505	72.26563
24506	73.73047
24507	74.70703
24508	75.19531
24509	75.19531
24510	75.68359
24511	75.19531
24512	75.19531
24513	70.3125
24514	65.91797
24515	62.98828
24516	60.54688
24517	59.08203
24518	57.61719
24519	56.64063
24520	56.64063
24521	56.64063
24522	56.64063
24523	57.61719
24524	58.10547
24525	58.10547
24526	58.59375
24527	59.08203
24528	59.08203
24529	59.57031
24530	59.57031
24531	60.54688
24532	61.03516
24533	61.03516
24534	62.01172
24535	62.01172
24536	62.98828
24537	62.98828
24538	62.98828
24539	62.98828
24540	63.47656
24541	64.45313
24542	64.45313
24543	64.45313
24544	64.94141
24545	65.91797
24546	65.91797
24547	65.42969
24548	65.91797
24549	65.42969
24550	65.91797
24551	66.40625
24552	66.40625
24553	66.40625
24554	66.89453
24555	66.40625
24556	67.38281
24557	66.89453
24558	67.38281
24559	67.38281
24560	67.87109
24561	67.87109
24562	67.38281
24563	68.84766
24564	68.35938
24565	68.35938
24566	68.84766
24567	69.82422
24568	70.3125
24569	70.80078
24570	70.80078
24571	71.28906
24572	71.28906
24573	67.38281
24574	62.98828
24575	60.05859
24576	58.10547
24577	56.15234
24578	55.17578
24579	54.6875
24580	54.6875
24581	54.19922
24582	54.6875
24583	54.6875
24584	54.6875
24585	55.17578
24586	55.17578
24587	56.64063
24588	56.64063
24589	57.12891
24590	57.12891
24591	57.61719
24592	58.10547
24593	58.59375
24594	59.08203
24595	59.08203
24596	59.57031
24597	60.05859
24598	60.05859
24599	61.03516
24600	61.03516
24601	62.01172
24602	62.01172
24603	62.01172
24604	62.5
24605	62.5
24606	62.98828
24607	62.98828
24608	62.5
24609	62.98828
24610	62.98828
24611	63.47656
24612	63.96484
24613	64.45313
24614	64.45313
24615	64.45313
24616	64.45313
24617	64.45313
24618	64.94141
24619	65.42969
24620	64.94141
24621	64.94141
24622	65.42969
24623	65.91797
24624	65.91797
24625	65.91797
24626	66.40625
24627	67.38281
24628	67.87109
24629	68.35938
24630	68.84766
24631	68.84766
24632	68.84766
24633	64.94141
24634	61.03516
24635	58.10547
24636	56.15234
24637	54.19922
24638	53.22266
24639	52.73438
24640	52.73438
24641	51.75781
24642	53.22266
24643	52.73438
24644	53.22266
24645	53.71094
24646	53.71094
24647	54.6875
24648	55.17578
24649	55.17578
24650	56.15234
24651	56.64063
24652	56.64063
24653	56.64063
24654	57.12891
24655	58.10547
24656	58.10547
24657	58.10547
24658	59.08203
24659	59.08203
24660	59.57031
24661	59.57031
24662	60.54688
24663	60.54688
24664	61.03516
24665	61.03516
24666	61.52344
24667	61.03516
24668	61.52344
24669	61.52344
24670	62.01172
24671	62.01172
24672	62.5
24673	62.98828
24674	62.98828
24675	62.98828
24676	62.98828
24677	63.47656
24678	62.98828
24679	63.47656
24680	63.96484
24681	63.96484
24682	64.45313
24683	64.94141
24684	64.45313
24685	64.45313
24686	64.94141
24687	65.91797
24688	66.40625
24689	66.40625
24690	66.89453
24691	66.89453
24692	63.96484
24693	60.05859
24694	56.64063
